id,symb,attr/f:duration,label
trace964,1,18.0,0
trace965,4,26.7,0
trace966,2,8.8,0
trace966,3,52.6,0
trace967,1,11.9,0
trace967,3,13.5,0
trace967,4,9.5,0
trace967,3,2.9,0
trace967,1,0.3,0
trace968,0,6.3,0
trace968,3,10.0,0
trace968,4,16.3,0
trace968,4,110.2,0
trace968,4,1.7,0
trace969,0,7.3,0
trace969,3,12.3,0
trace969,2,3.4,0
trace969,5,23.1,0
trace969,2,1.3,0
trace970,3,14.6,0
trace970,5,91.8,0
trace970,3,8.4,0
trace970,1,104.1,0
trace970,4,15.5,0
trace971,2,1.1,0
trace971,3,16.7,0
trace971,3,1.7,0
trace971,0,9.0,0
trace971,5,56.7,0
trace971,2,15.1,0
trace972,2,6.9,0
trace972,3,54.1,0
trace972,5,54.6,0
trace973,4,69.8,0
trace974,3,14.7,0
trace975,1,13.4,0
trace975,5,13.7,0
trace975,5,0.8,0
trace976,3,10.6,0
trace976,0,37.0,0
trace976,2,3.4,0
trace976,5,9.2,0
trace976,0,8.8,0
trace976,4,18.3,0
trace977,4,87.3,0
trace977,3,9.2,0
trace977,1,8.1,0
trace978,4,7.6,0
trace978,3,113.1,0
trace979,4,11.9,0
trace979,0,74.9,0
trace979,0,5.3,0
trace979,2,1.4,0
trace979,4,32.6,0
trace979,2,18.6,0
trace980,4,100.7,0
trace980,3,13.5,0
trace980,1,40.0,0
trace980,4,12.3,0
trace980,3,93.5,0
trace981,0,8.0,0
trace981,1,10.7,0
trace982,2,2.8,0
trace982,3,2.6,0
trace982,2,10.5,0
trace983,2,8.1,0
trace983,3,56.1,0
trace983,5,42.6,0
trace983,3,3.5,0
trace983,4,11.3,0
trace983,4,76.9,0
trace984,4,43.7,0
trace984,3,31.2,0
trace985,1,11.4,0
trace985,2,60.5,0
trace985,1,1.8,0
trace985,4,8.8,0
trace985,0,4.2,0
trace985,2,8.7,0
trace985,3,55.6,0
trace986,3,10.8,0
trace986,4,4.4,0
trace986,3,113.2,0
trace986,5,10.8,0
trace986,3,57.8,0
trace987,2,54.0,0
trace988,4,5.5,0
trace988,0,40.9,0
trace988,3,14.6,0
trace989,3,14.4,0
trace989,2,1.2,0
trace989,4,52.9,0
trace989,1,0.7,0
trace989,0,12.0,0
trace990,2,79.3,0
trace990,5,0.8,0
trace991,4,13.0,0
trace991,3,91.6,0
trace992,2,35.9,0
trace993,1,42.2,0
trace993,2,6.8,0
trace993,5,2.4,0
trace994,0,7.6,0
trace994,1,13.2,0
trace994,0,12.9,0
trace994,1,13.6,0
trace995,2,21.9,0
trace995,2,34.2,0
trace995,4,49.0,0
trace996,4,98.2,0
trace996,3,16.6,0
trace997,1,53.9,0
trace997,4,10.3,0
trace997,3,15.4,0
trace997,1,13.9,0
trace998,2,70.0,0
trace998,3,3.3,0
trace998,3,57.1,0
trace998,5,11.9,0
trace998,1,7.9,0
trace998,3,2.9,0
trace999,3,13.7,0
trace1000,0,8.6,0
trace1000,5,16.9,0
trace1000,5,8.6,0
trace1000,2,18.6,0
