id,symb,attr/f:duration,label
trace898,2,40.2,0
trace899,2,67.9,0
trace900,1,58.9,0
trace900,2,84.0,0
trace900,1,92.0,0
trace900,3,53.2,0
trace900,3,2.2,0
trace901,3,14.2,0
trace901,4,10.8,0
trace901,0,2.7,0
trace901,2,1.6,0
trace902,4,3.9,0
trace902,4,17.7,0
trace902,0,2.5,0
trace902,2,13.7,0
trace902,3,80.1,0
trace902,1,2.7,0
trace903,1,6.0,0
trace903,3,0.6,0
trace903,2,3.3,0
trace903,4,17.4,0
trace903,4,40.1,0
trace904,2,65.0,0
trace904,2,3.9,0
trace904,0,7.5,0
trace905,1,5.7,0
trace905,4,17.2,0
trace906,4,3.9,0
trace907,1,0.3,0
trace907,2,10.7,0
trace907,3,13.0,0
trace907,4,9.1,0
trace908,1,17.5,0
trace908,2,39.3,0
trace908,3,30.0,0
trace909,3,14.5,0
trace909,2,72.9,0
trace909,1,6.4,0
trace909,4,13.4,0
trace910,1,0.8,0
trace910,0,15.6,0
trace911,1,5.7,0
trace911,3,16.4,0
trace911,0,10.1,0
trace911,1,1.2,0
trace912,2,67.6,0
trace912,3,7.7,0
trace912,1,3.5,0
trace913,3,6.8,0
trace913,2,76.3,0
trace913,1,14.4,0
trace913,3,10.1,0
trace913,4,10.8,0
trace914,4,3.7,0
trace914,3,16.5,0
trace914,4,6.7,0
trace914,4,16.9,0
trace914,4,33.9,0
trace915,4,10.8,0
trace915,0,14.1,0
trace916,4,3.7,0
trace917,4,3.8,0
trace917,1,7.0,0
trace917,3,12.6,0
trace917,3,8.3,0
trace918,2,49.6,0
trace919,1,1.4,0
trace919,4,47.1,0
trace919,0,3.8,0
trace920,2,98.1,0
trace920,4,78.5,0
trace920,0,3.5,0
trace920,1,97.1,0
trace920,1,1.7,0
trace921,1,59.4,0
trace921,4,0.1,0
trace921,0,14.5,0
trace921,0,17.9,0
trace921,4,12.9,0
trace922,1,34.8,0
trace922,3,9.4,0
trace922,0,5.1,0
trace923,3,15.7,0
trace923,2,80.2,0
trace923,2,13.5,0
trace923,4,27.7,0
trace924,3,3.4,0
trace924,3,10.0,0
trace924,0,5.6,0
trace924,3,1.6,0
trace924,3,5.1,0
trace925,1,5.2,0
trace926,3,15.3,0
trace926,4,3.0,0
trace926,3,2.6,0
trace926,1,71.8,0
trace926,4,21.1,0
trace927,3,15.7,0
trace927,4,8.6,0
trace927,2,80.6,0
trace928,4,3.6,0
trace929,3,15.1,0
trace929,1,5.2,0
trace929,3,2.0,0
trace929,1,60.6,0
trace929,4,97.7,0
trace930,3,14.3,0
trace930,4,8.1,0
trace930,2,80.5,0
trace931,2,0.2,0
trace932,4,13.3,0
trace932,4,103.7,0
trace932,2,11.7,0
trace932,0,34.1,0
trace932,2,66.7,0
trace933,3,15.1,0
trace933,2,38.7,0
trace933,2,10.8,0
trace933,0,98.7,0
trace933,4,6.5,0
trace933,3,9.7,0
trace934,2,1.4,0
trace934,3,9.8,0
trace934,1,3.7,0
trace934,1,39.7,0
trace935,2,33.8,0
trace936,3,15.5,0
trace936,4,11.8,0
trace936,0,13.9,0
trace936,1,76.0,0
trace937,2,5.9,0
trace938,1,79.1,0
trace938,4,2.7,0
trace938,0,13.7,0
trace939,2,94.9,0
trace939,0,8.7,0
trace939,3,40.4,0
trace939,4,16.6,0
trace940,3,14.5,0
trace940,3,6.2,0
trace940,3,9.6,0
trace940,0,5.4,0
trace941,3,4.1,0
trace941,4,18.2,0
trace942,3,15.5,0
trace942,1,0.6,0
trace942,1,5.3,0
trace943,3,4.1,0
trace943,3,12.4,0
trace943,0,5.6,0
trace943,3,15.2,0
trace943,4,73.0,0
trace944,2,91.8,0
trace945,2,25.7,0
trace945,4,82.6,0
trace946,4,3.1,0
trace946,1,8.0,0
trace946,2,13.8,0
trace946,3,30.3,0
trace946,3,2.4,0
trace947,1,29.5,0
trace947,4,19.1,0
trace947,1,5.5,0
trace948,4,17.3,0
trace948,1,0.2,0
trace948,4,16.4,0
trace948,1,4.8,0
trace948,2,65.4,0
trace949,4,3.1,0
trace949,2,68.0,0
trace950,4,10.4,0
trace950,0,13.1,0
trace950,2,18.3,0
trace951,1,1.6,0
trace951,3,17.3,0
trace951,0,2.0,0
trace951,1,47.6,0
trace951,3,18.3,0
trace952,3,15.8,0
trace952,2,30.4,0
trace952,4,76.2,0
trace952,3,9.0,0
trace952,1,18.6,0
trace953,4,11.3,0
trace953,0,5.1,0
trace953,3,16.4,0
trace953,3,19.2,0
trace954,1,0.2,0
trace954,3,0.8,0
trace954,4,67.9,0
trace955,1,45.2,0
trace955,3,12.7,0
trace955,0,8.6,0
trace956,2,77.8,0
trace956,3,14.0,0
trace956,1,8.5,0
trace956,2,10.5,0
trace956,0,41.7,0
trace956,4,1.2,0
trace956,0,16.8,0
trace957,2,48.6,0
trace957,4,85.0,0
trace957,1,29.7,0
trace957,3,12.4,0
trace957,3,43.1,0
trace957,1,7.8,0
trace957,4,6.4,0
trace957,3,19.3,0
trace958,1,71.2,0
trace958,3,13.3,0
trace958,0,18.1,0
trace959,1,1.2,0
trace959,1,3.4,0
trace959,4,0.8,0
trace960,3,3.5,0
trace960,4,6.2,0
trace960,4,39.5,0
trace960,1,8.8,0
trace961,1,24.8,0
trace961,4,11.3,0
trace962,2,57.0,0
trace963,1,0.8,0
trace963,1,7.2,0
trace963,0,17.4,0
trace963,1,4.3,0
trace963,1,4.5,0
trace963,4,13.5,0
trace964,3,9.7,0
trace964,3,11.0,0
trace964,0,5.3,0
trace965,4,11.0,0
trace965,0,5.3,0
trace966,1,5.3,0
trace967,3,14.6,0
trace967,4,13.8,0
trace967,0,13.5,0
trace968,1,0.3,0
trace968,3,4.9,0
trace968,2,0.0,0
trace969,4,11.3,0
trace969,0,5.3,0
trace969,3,4.4,0
trace969,0,12.9,0
trace969,0,17.9,0
trace969,1,12.8,0
trace969,1,8.9,0
trace970,2,12.5,0
trace970,1,4.7,0
trace970,3,10.6,0
trace970,0,16.1,0
trace971,3,15.7,0
trace971,4,17.5,0
trace971,1,75.3,0
trace971,2,19.5,0
trace971,0,5.9,0
trace972,3,14.8,0
trace972,3,14.4,0
trace972,1,1.5,0
trace972,3,5.8,0
trace972,2,3.1,0
trace973,4,8.1,0
trace973,2,56.3,0
trace974,2,79.8,0
trace974,4,33.8,0
trace974,3,9.9,0
trace974,1,5.5,0
trace975,2,77.6,0
trace975,4,45.6,0
trace976,2,30.7,0
trace976,2,3.9,0
trace977,2,45.2,0
trace977,4,86.8,0
trace977,4,81.6,0
trace978,4,3.3,0
trace978,2,6.1,0
trace978,0,9.5,0
trace979,1,1.8,0
trace979,1,9.7,0
trace979,1,1.0,0
trace979,3,15.7,0
trace979,3,18.5,0
trace980,4,3.2,0
trace980,1,1.8,0
trace980,0,7.6,0
trace980,4,94.5,0
trace981,1,5.3,0
trace981,3,4.0,0
trace981,2,17.0,0
trace981,0,1.4,0
trace981,1,91.4,0
trace981,4,20.3,0
trace982,3,15.0,0
trace982,2,75.7,0
trace983,1,0.2,0
trace983,1,8.8,0
trace983,4,8.4,0
trace984,3,2.3,0
trace984,2,68.0,0
trace985,1,5.4,0
trace985,2,103.3,0
trace986,2,30.8,0
trace986,0,8.0,0
trace986,0,31.5,0
trace986,4,2.8,0
trace986,0,5.5,0
trace987,2,16.7,0
trace987,1,95.5,0
trace987,1,23.8,0
trace987,3,19.8,0
trace988,3,14.5,0
trace988,3,6.0,0
trace988,2,67.1,0
trace989,1,1.7,0
trace989,3,38.6,0
trace989,3,9.6,0
trace989,0,3.2,0
trace989,1,89.1,0
trace989,4,20.7,0
trace990,4,10.3,0
trace990,0,2.9,0
trace990,3,11.8,0
trace990,3,22.0,0
trace990,3,12.1,0
trace991,1,5.3,0
trace991,4,17.1,0
trace992,2,35.7,0
trace992,0,0.6,0
trace992,0,19.7,0
trace992,2,3.5,0
trace992,4,3.9,0
trace993,1,5.4,0
trace993,4,17.2,0
trace994,3,2.1,0
trace994,2,26.3,0
trace994,1,12.8,0
trace994,2,13.0,0
trace994,0,6.5,0
trace994,2,104.1,0
trace995,3,15.9,0
trace995,4,3.6,0
trace996,2,79.8,0
trace996,4,42.3,0
trace996,4,105.2,0
trace996,2,10.5,0
trace996,0,40.7,0
trace996,3,9.3,0
trace996,0,5.3,0
trace997,1,104.6,0
trace997,4,6.6,0
trace997,3,5.7,0
trace997,2,1.9,0
trace998,1,76.2,0
trace998,4,0.3,0
trace998,0,12.3,0
trace998,1,41.7,0
trace999,2,35.4,0
trace999,2,14.3,0
trace999,4,84.8,0
trace1000,3,14.8,0
