id,symb,attr/f:duration,label
trace813,1,3.4,0
trace813,2,39.8,0
trace814,1,19.4,0
trace814,1,10.9,0
trace814,2,25.7,0
trace814,1,1.3,0
trace814,1,54.5,0
trace815,1,18.8,0
trace815,0,4.1,0
trace815,2,91.0,0
trace815,1,92.2,0
trace816,2,1.7,0
trace817,1,11.9,0
trace817,1,4.1,0
trace817,1,53.2,0
trace817,1,9.3,0
trace818,1,18.3,0
trace818,1,7.9,0
trace818,1,10.7,0
trace819,2,1.9,0
trace819,2,10.2,0
trace819,1,93.9,0
trace820,1,19.6,0
trace820,0,13.7,0
trace820,1,7.9,0
trace820,1,4.2,0
trace820,0,11.0,0
trace821,2,1.1,0
trace821,2,9.0,0
trace822,2,1.0,0
trace822,2,96.3,0
trace822,2,6.8,0
trace822,0,16.5,0
trace823,2,1.9,0
trace823,2,10.3,0
trace824,1,7.8,0
trace824,2,5.9,0
trace824,0,14.4,0
trace825,2,1.5,0
trace825,2,10.5,0
trace825,0,4.0,0
trace825,0,6.6,0
trace825,0,11.8,0
trace826,1,18.7,0
trace826,0,3.1,0
trace826,0,0.4,0
trace827,1,18.2,0
trace827,1,0.3,0
trace827,0,18.5,0
trace827,1,8.0,0
trace828,2,1.8,0
trace828,2,8.6,0
trace828,0,1.3,0
trace828,0,85.1,0
trace829,2,1.3,0
trace829,2,10.1,0
trace829,0,1.3,0
trace829,1,92.7,0
trace830,1,10.4,0
trace830,1,3.1,0
trace831,1,3.4,0
trace831,2,35.3,0
trace831,1,75.2,0
trace832,1,19.6,0
trace832,0,13.8,0
trace832,2,4.4,0
trace833,1,12.5,0
trace833,1,14.1,0
trace833,1,3.5,0
trace834,2,1.3,0
trace835,1,18.9,0
trace835,1,103.1,0
trace835,1,8.2,0
trace835,1,11.6,0
trace836,1,8.6,0
trace836,1,14.1,0
trace836,1,7.3,0
trace837,2,1.4,0
trace837,2,9.3,0
trace837,1,45.3,0
trace838,2,1.5,0
trace838,2,8.1,0
trace838,0,13.8,0
trace838,2,19.9,0
trace838,2,46.7,0
trace839,2,1.1,0
trace839,2,89.9,0
trace839,1,16.9,0
trace840,2,1.0,0
trace840,2,8.3,0
trace840,0,17.1,0
trace840,0,102.7,0
trace840,0,44.4,0
trace841,2,1.6,0
trace841,2,8.8,0
trace842,2,1.9,0
trace843,1,12.7,0
trace843,1,13.7,0
trace843,2,1.4,0
trace844,2,1.4,0
trace845,1,19.4,0
trace845,1,44.3,0
trace845,1,8.0,0
trace846,2,1.3,0
trace846,2,44.0,0
trace846,2,110.1,0
trace846,1,3.3,0
trace846,1,2.3,0
trace847,2,1.0,0
trace847,2,8.5,0
trace847,0,3.6,0
trace848,1,18.6,0
trace849,1,19.8,0
trace849,1,16.9,0
trace850,1,18.3,0
trace851,1,5.8,0
trace851,1,13.2,0
trace851,2,1.6,0
trace852,2,1.3,0
trace852,2,9.4,0
trace853,2,1.6,0
trace853,2,9.7,0
trace853,1,78.1,0
trace853,1,8.4,0
trace853,1,11.5,0
trace854,2,1.2,0
trace854,2,10.3,0
trace855,1,19.3,0
trace855,0,17.6,0
trace855,2,49.4,0
trace856,2,1.1,0
trace856,2,49.7,0
trace856,0,18.9,0
trace856,0,8.0,0
trace856,1,29.7,0
trace856,1,5.5,0
trace857,2,2.0,0
trace858,2,1.7,0
trace859,1,19.5,0
trace859,1,8.0,0
trace859,0,17.4,0
trace859,2,99.2,0
trace859,2,0.7,0
trace860,1,18.1,0
trace860,0,1.2,0
trace860,2,2.7,0
trace860,1,21.4,0
trace860,0,16.7,0
trace861,1,12.0,0
trace861,1,2.5,0
trace862,1,11.0,0
trace862,1,2.5,0
trace862,1,57.0,0
trace862,1,6.6,0
trace862,1,18.4,0
trace863,1,11.9,0
trace863,2,89.2,0
trace864,2,1.5,0
trace864,2,67.4,0
trace864,2,7.0,0
trace864,1,43.0,0
trace865,2,1.4,0
trace865,2,10.4,0
trace865,0,17.9,0
trace865,0,4.3,0
trace866,2,1.9,0
trace866,2,8.9,0
trace866,0,4.6,0
trace866,0,0.3,0
trace867,2,1.4,0
trace867,2,20.8,0
trace867,2,54.3,0
trace868,2,1.8,0
trace869,2,1.9,0
trace869,2,100.6,0
trace870,2,1.6,0
trace870,2,9.3,0
trace870,1,15.4,0
trace870,0,3.1,0
trace870,2,92.7,0
trace871,2,1.0,0
trace871,2,19.7,0
trace871,2,95.0,0
trace872,1,19.1,0
trace873,1,12.4,0
trace873,2,9.3,0
trace873,1,5.6,0
trace873,0,1.7,0
trace873,0,3.1,0
trace874,1,9.8,0
trace874,1,1.9,0
trace874,1,1.2,0
trace874,1,19.4,0
trace874,1,10.0,0
trace875,1,19.5,0
trace875,1,10.8,0
trace876,2,1.2,0
trace877,2,1.2,0
trace877,2,96.3,0
trace877,1,16.1,0
trace877,1,0.3,0
trace877,0,8.2,0
trace878,2,1.8,0
trace878,2,28.8,0
trace879,2,2.0,0
trace879,2,10.4,0
trace879,1,7.2,0
trace879,0,16.2,0
trace880,1,18.4,0
trace881,2,1.7,0
trace881,2,8.3,0
trace881,1,7.4,0
trace881,2,20.2,0
trace881,1,0.0,0
trace882,2,1.1,0
trace882,2,10.0,0
trace883,1,19.3,0
trace883,0,1.8,0
trace883,1,2.3,0
trace884,1,19.8,0
trace884,1,114.6,0
trace884,1,10.0,0
trace884,1,9.4,0
trace885,1,18.3,0
trace885,1,17.6,0
trace885,0,19.6,0
trace885,0,18.4,0
trace885,2,19.4,0
trace886,2,1.1,0
trace887,2,1.5,0
trace887,2,10.8,0
trace888,2,1.5,0
trace889,1,18.6,0
trace889,0,14.5,0
trace889,2,4.9,0
trace889,1,1.6,0
trace889,1,7.8,0
trace889,2,4.8,0
trace890,2,1.9,0
trace890,2,8.5,0
trace890,1,17.6,0
trace891,1,19.4,0
trace891,1,94.6,0
trace891,1,8.7,0
trace891,1,7.3,0
trace892,1,1.0,0
trace893,1,19.4,0
trace894,1,10.6,0
trace894,1,14.6,0
trace894,2,1.4,0
trace895,1,11.5,0
trace895,2,15.9,0
trace896,1,19.2,0
trace896,1,44.5,0
trace896,1,9.3,0
trace897,2,1.6,0
trace897,2,27.8,0
trace897,2,7.4,0
trace897,2,70.9,0
trace897,1,93.8,0
trace897,1,1.6,0
trace898,1,18.8,0
trace898,0,18.6,0
trace899,2,1.5,0
trace900,1,6.0,0
trace901,1,6.5,0
trace902,1,18.4,0
trace902,1,17.0,0
trace902,0,8.4,0
trace903,2,1.3,0
trace903,2,9.9,0
trace903,1,16.6,0
trace903,1,2.6,0
trace904,1,19.4,0
trace905,1,8.0,0
trace905,2,9.4,0
trace905,1,5.5,0
trace905,0,2.0,0
trace906,1,19.3,0
trace906,0,19.7,0
trace907,2,1.1,0
trace907,2,9.9,0
trace908,2,1.6,0
trace908,2,8.1,0
trace909,2,1.5,0
trace909,2,107.9,0
trace909,2,7.5,0
trace909,1,5.6,0
trace909,0,18.2,0
trace909,2,18.9,0
trace910,1,12.8,0
trace910,2,9.2,0
trace910,1,65.0,0
trace910,2,3.5,0
trace911,2,1.9,0
trace911,2,114.8,0
trace912,1,18.5,0
trace912,0,19.8,0
trace913,1,18.5,0
trace913,0,17.5,0
trace913,2,72.8,0
trace913,0,15.5,0
trace913,0,3.7,0
trace914,1,8.2,0
trace915,2,1.7,0
trace915,2,8.8,0
trace916,1,3.7,0
trace916,1,14.8,0
trace916,1,12.0,0
trace916,2,0.6,0
trace917,2,1.2,0
trace917,2,91.0,0
trace917,0,18.9,0
trace917,0,18.8,0
trace917,1,3.2,0
trace918,1,18.3,0
trace918,1,2.7,0
trace919,2,1.5,0
trace919,2,8.3,0
trace920,1,2.4,0
trace920,1,5.6,0
trace921,1,19.3,0
trace921,1,41.3,0
trace922,1,19.0,0
trace923,2,1.8,0
trace924,1,19.5,0
trace924,1,45.3,0
trace924,1,8.8,0
trace924,1,7.8,0
trace925,1,19.1,0
trace925,0,19.3,0
trace925,1,1.1,0
trace925,1,7.4,0
trace925,2,10.5,0
trace926,2,1.5,0
trace926,2,9.2,0
trace926,1,15.4,0
trace927,2,1.6,0
trace927,2,10.7,0
trace928,2,1.6,0
trace928,2,9.5,0
trace929,1,18.3,0
trace929,1,3.9,0
trace929,1,10.5,0
trace930,1,4.0,0
trace930,2,1.0,0
trace930,0,0.2,0
trace930,0,2.8,0
trace930,2,2.9,0
trace930,2,1.3,0
trace931,1,19.6,0
trace932,1,19.7,0
trace933,1,3.0,0
trace933,1,3.9,0
trace933,1,61.2,0
trace933,0,19.2,0
trace934,1,18.9,0
trace934,1,17.2,0
trace934,2,6.0,0
trace934,0,46.3,0
trace935,2,1.7,0
trace935,2,108.7,0
trace935,1,2.1,0
trace935,1,14.2,0
trace936,2,1.6,0
trace936,2,10.7,0
trace936,1,4.7,0
trace936,2,75.3,0
trace936,0,3.7,0
trace936,1,2.2,0
trace937,1,18.7,0
trace937,1,3.4,0
trace938,2,1.8,0
trace938,2,24.6,0
trace938,0,4.3,0
trace938,1,7.9,0
trace939,2,1.2,0
trace939,2,86.2,0
trace939,1,16.4,0
trace940,2,1.4,0
trace940,2,19.7,0
trace940,1,18.7,0
trace940,1,9.1,0
trace940,0,3.4,0
trace940,1,67.4,0
trace941,1,18.9,0
trace942,2,1.9,0
trace943,1,1.1,0
trace943,1,13.9,0
trace943,2,1.4,0
trace944,1,18.3,0
trace944,1,15.5,0
trace944,0,19.7,0
trace944,0,13.8,0
trace945,1,11.3,0
trace945,2,35.9,0
trace945,1,38.9,0
trace946,1,7.3,0
trace947,2,1.5,0
trace947,2,30.1,0
trace948,1,11.3,0
trace949,2,1.8,0
trace949,2,75.8,0
trace949,2,4.2,0
trace949,1,5.2,0
trace949,0,18.1,0
trace949,1,3.4,0
trace950,2,1.8,0
trace950,2,9.4,0
trace950,1,75.5,0
trace950,1,10.0,0
trace951,1,18.4,0
trace951,1,15.5,0
trace951,0,3.8,0
trace951,2,20.4,0
trace951,2,10.1,0
trace952,1,10.1,0
trace953,2,1.5,0
trace953,2,10.5,0
trace953,0,3.1,0
trace953,0,0.8,0
trace953,1,6.6,0
trace954,1,4.7,0
trace954,2,40.1,0
trace955,2,1.7,0
trace955,2,95.9,0
trace955,2,4.9,0
trace955,1,111.9,0
trace956,2,1.9,0
trace956,2,23.4,0
trace956,0,19.8,0
trace956,0,18.2,0
trace956,1,3.8,0
trace957,2,1.7,0
trace957,2,94.1,0
trace957,2,7.1,0
trace957,0,84.1,0
trace958,2,1.6,0
trace958,2,25.8,0
trace958,1,2.2,0
trace958,0,13.6,0
trace958,0,3.2,0
trace959,2,1.4,0
trace959,2,8.9,0
trace960,1,1.7,0
trace960,1,7.6,0
trace960,1,57.2,0
trace960,0,12.7,0
trace960,1,88.5,0
trace960,0,18.4,0
trace960,2,7.2,0
trace961,2,1.7,0
trace961,2,113.1,0
trace961,2,7.7,0
trace961,2,18.5,0
trace962,1,19.7,0
trace962,0,3.7,0
trace962,2,67.1,0
trace962,1,101.7,0
trace963,2,1.0,0
trace963,2,56.7,0
trace964,1,5.5,0
trace964,1,13.7,0
trace964,1,19.8,0
trace964,1,8.1,0
trace965,1,3.8,0
trace965,2,9.1,0
trace966,2,1.4,0
trace966,2,35.8,0
trace966,2,6.4,0
trace966,1,15.8,0
trace967,2,1.2,0
trace967,2,9.4,0
trace967,0,14.6,0
trace967,2,43.1,0
trace968,1,3.4,0
trace968,2,106.0,0
trace968,1,7.3,0
trace968,2,6.5,0
trace969,2,1.7,0
trace969,2,34.7,0
trace969,1,2.6,0
trace969,0,13.8,0
trace970,2,1.2,0
trace970,2,43.3,0
trace970,1,16.6,0
trace970,1,11.6,0
trace970,0,2.4,0
trace971,2,1.9,0
trace972,1,19.4,0
trace972,0,1.3,0
trace972,1,1.7,0
trace972,0,42.8,0
trace972,0,54.0,0
trace973,1,19.4,0
trace974,1,3.1,0
trace974,2,9.9,0
trace974,1,75.9,0
trace974,2,7.1,0
trace975,2,1.5,0
trace975,2,10.5,0
trace976,1,19.7,0
trace976,1,16.1,0
trace976,1,18.6,0
trace976,1,3.0,0
trace976,2,2.0,0
trace977,1,18.5,0
trace977,0,1.9,0
trace977,2,63.5,0
trace977,1,16.6,0
trace977,0,4.6,0
trace977,1,5.7,0
trace977,0,12.9,0
trace978,2,1.1,0
trace979,2,1.5,0
trace980,1,5.5,0
trace980,1,14.5,0
trace980,2,1.2,0
trace981,1,7.9,0
trace981,1,2.2,0
trace981,1,82.8,0
trace981,1,7.8,0
trace982,1,18.6,0
trace982,1,15.4,0
trace982,2,6.6,0
trace982,2,49.8,0
trace983,2,1.9,0
trace983,2,98.9,0
trace983,2,22.0,0
trace984,2,1.5,0
trace985,2,1.4,0
trace985,2,8.3,0
trace985,1,6.0,0
trace986,1,6.6,0
trace986,1,14.6,0
trace986,1,18.5,0
trace986,0,1.4,0
trace986,2,30.7,0
trace987,2,1.2,0
trace987,2,9.6,0
trace987,0,19.5,0
trace987,1,3.9,0
trace987,1,56.1,0
trace988,1,5.7,0
trace988,1,14.4,0
trace988,1,18.5,0
trace989,2,1.0,0
trace989,2,19.8,0
trace989,0,9.1,0
trace989,2,74.9,0
trace990,1,6.9,0
trace990,2,0.8,0
trace990,2,4.5,0
trace990,1,11.0,0
trace991,2,1.7,0
trace991,2,59.0,0
trace991,1,16.4,0
trace991,1,1.7,0
trace991,0,19.1,0
trace992,1,18.8,0
trace993,1,18.7,0
trace994,2,1.4,0
trace994,2,93.1,0
trace994,1,2.5,0
trace995,2,1.1,0
trace996,1,18.6,0
trace996,1,86.2,0
trace997,1,10.4,0
trace997,1,4.5,0
trace998,2,1.2,0
trace998,2,10.2,0
trace999,2,1.3,0
trace999,2,114.8,0
trace999,1,18.6,0
trace1000,2,2.0,0
trace1000,2,31.2,0
