id,symb,attr/f:duration,label
trace834,4,9.1,0
trace834,3,1.8,0
trace834,2,83.3,0
trace835,2,5.8,0
trace835,2,6.0,0
trace835,4,11.9,0
trace836,1,12.5,0
trace836,3,13.3,0
trace837,1,6.9,0
trace837,3,13.7,0
trace837,3,1.9,0
trace837,4,16.5,0
trace837,5,24.2,0
trace838,4,11.7,0
trace839,7,85.1,0
trace839,5,7.5,0
trace839,7,31.5,0
trace840,2,6.4,0
trace840,4,13.6,0
trace840,3,6.0,0
trace840,1,2.6,0
trace841,7,48.4,0
trace841,4,10.1,0
trace841,4,10.1,0
trace841,4,9.8,0
trace841,3,19.5,0
trace842,4,16.2,0
trace842,7,3.5,0
trace842,1,94.8,0
trace842,6,3.0,0
trace843,2,1.2,0
trace843,2,81.3,0
trace843,7,23.0,0
trace843,3,18.2,0
trace844,4,16.3,0
trace844,3,12.6,0
trace844,0,3.1,0
trace844,1,31.6,0
trace845,2,6.9,0
trace845,1,117.1,0
trace845,0,3.2,0
trace845,5,6.5,0
trace845,2,34.8,0
trace846,2,6.0,0
trace846,4,16.3,0
trace846,0,3.8,0
trace846,6,4.0,0
trace847,7,45.2,0
trace847,7,17.4,0
trace847,1,3.4,0
trace848,4,16.3,0
trace849,7,19.2,0
trace849,6,6.7,0
trace849,4,16.6,0
trace849,4,9.8,0
trace850,7,66.2,0
trace850,1,12.0,0
trace850,1,44.8,0
trace850,7,3.8,0
trace851,7,37.6,0
trace852,2,24.6,0
trace853,7,85.2,0
trace853,1,17.2,0
trace854,4,13.8,0
trace854,3,8.4,0
trace854,1,3.2,0
trace854,3,13.2,0
trace855,1,70.4,0
trace856,4,16.3,0
trace857,7,43.8,0
trace858,1,7.0,0
trace858,3,12.1,0
trace859,1,56.1,0
trace859,6,14.3,0
trace859,3,13.0,0
trace859,3,13.2,0
trace859,3,4.0,0
trace860,1,7.9,0
trace860,3,12.2,0
trace860,3,14.4,0
trace861,4,16.6,0
trace861,0,4.3,0
trace861,4,55.1,0
trace862,7,72.1,0
trace862,5,107.6,0
trace862,3,14.1,0
trace862,3,1.5,0
trace862,4,16.2,0
trace863,4,16.9,0
trace863,7,9.2,0
trace863,3,13.5,0
trace863,3,8.9,0
trace864,4,14.2,0
trace865,4,16.3,0
trace865,5,9.8,0
trace865,2,1.9,0
trace866,1,24.2,0
trace866,4,3.9,0
trace867,1,116.7,0
trace867,7,13.1,0
trace867,3,3.2,0
trace868,7,85.4,0
trace868,1,18.2,0
trace868,4,2.1,0
trace868,5,4.7,0
trace868,7,46.7,0
trace869,7,68.7,0
trace870,7,27.9,0
trace870,1,11.4,0
trace870,7,48.6,0
trace870,7,10.0,0
trace871,7,28.9,0
trace871,1,14.6,0
trace871,7,20.7,0
trace872,1,11.4,0
trace872,3,12.9,0
trace872,3,4.9,0
trace872,5,54.8,0
trace873,2,1.4,0
trace873,1,0.9,0
trace873,1,8.1,0
trace873,3,14.8,0
trace874,4,16.7,0
trace874,6,6.6,0
trace874,7,40.5,0
trace875,2,18.5,0
trace875,3,1.5,0
trace875,7,48.3,0
trace876,4,16.3,0
trace876,4,4.3,0
trace876,3,12.8,0
trace877,1,6.2,0
trace877,3,1.5,0
trace877,1,82.6,0
trace877,6,6.9,0
trace877,4,12.6,0
trace878,4,16.7,0
trace878,0,3.6,0
trace879,7,47.8,0
trace879,7,3.4,0
trace879,6,3.1,0
trace880,4,16.3,0
trace881,4,9.3,0
trace882,2,4.5,0
trace882,4,13.9,0
trace882,3,5.2,0
trace883,7,28.5,0
trace883,5,35.1,0
trace883,3,12.8,0
trace883,3,12.7,0
trace884,1,8.0,0
trace884,3,12.6,0
trace884,3,13.1,0
trace884,3,3.2,0
trace885,2,92.1,0
trace885,3,1.9,0
trace885,1,26.6,0
trace885,3,14.1,0
trace886,4,14.4,0
trace886,3,14.2,0
trace887,4,16.6,0
trace887,6,6.3,0
trace887,2,7.2,0
trace887,2,69.1,0
trace888,7,96.5,0
trace888,4,9.6,0
trace889,7,53.6,0
trace889,0,4.8,0
trace889,6,3.5,0
trace889,0,4.1,0
trace889,2,37.4,0
trace889,7,35.3,0
trace890,4,16.4,0
trace890,4,10.7,0
trace890,7,17.3,0
trace890,0,3.7,0
trace891,7,45.3,0
trace891,5,97.5,0
trace891,3,1.6,0
trace891,1,8.4,0
trace891,3,13.2,0
trace892,1,112.7,0
trace892,7,3.4,0
trace893,4,9.8,0
trace894,7,93.6,0
trace894,5,8.4,0
trace894,1,40.2,0
trace895,2,87.4,0
trace896,4,14.5,0
trace896,3,1.8,0
trace896,1,73.4,0
trace897,1,8.5,0
trace898,4,16.8,0
trace898,1,11.8,0
trace898,1,12.8,0
trace899,2,5.8,0
trace899,4,16.4,0
trace899,7,3.7,0
trace899,4,49.0,0
trace900,4,16.8,0
trace900,6,15.5,0
trace900,3,1.8,0
trace900,2,1.1,0
trace900,0,3.2,0
trace901,1,11.7,0
trace901,3,12.9,0
trace902,1,71.0,0
trace902,6,6.2,0
trace902,4,14.7,0
trace902,3,3.8,0
trace903,1,9.4,0
trace903,3,1.2,0
trace903,4,9.7,0
trace903,3,6.6,0
trace904,4,16.5,0
trace905,4,9.1,0
trace905,3,5.8,0
trace905,4,3.8,0
trace906,7,78.0,0
trace906,6,12.3,0
trace906,3,12.8,0
trace907,7,84.8,0
trace907,4,9.2,0
trace908,1,11.8,0
trace909,2,5.2,0
trace909,2,1.7,0
trace910,2,7.5,0
trace910,2,1.9,0
trace911,7,41.2,0
trace911,0,4.3,0
trace911,4,37.3,0
trace911,3,1.3,0
trace911,2,7.2,0
trace911,4,16.1,0
trace912,4,16.8,0
trace912,1,11.1,0
trace912,2,7.1,0
trace912,2,1.3,0
trace913,1,11.2,0
trace913,3,13.4,0
trace913,3,3.8,0
trace913,4,4.8,0
trace913,3,1.6,0
trace913,7,44.3,0
trace914,1,51.0,0
trace915,7,40.8,0
trace915,4,3.2,0
trace915,3,1.2,0
trace915,2,1.5,0
trace915,6,3.7,0
trace916,2,1.3,0
trace917,2,7.9,0
trace917,4,16.9,0
trace917,4,4.7,0
trace917,3,8.0,0
trace918,2,1.7,0
trace918,4,12.3,0
trace918,6,7.0,0
trace918,1,13.0,0
trace919,7,14.7,0
trace919,6,7.0,0
trace919,7,7.2,0
trace919,7,3.4,0
trace919,2,71.6,0
trace919,7,91.4,0
trace920,4,16.6,0
trace920,6,14.3,0
trace920,3,1.7,0
trace920,2,103.9,0
trace921,4,14.8,0
trace921,3,5.4,0
trace921,6,6.1,0
trace921,1,12.1,0
trace922,4,16.6,0
trace923,1,6.1,0
trace924,7,62.8,0
trace924,5,33.0,0
trace924,3,3.2,0
trace925,1,57.7,0
trace925,7,3.8,0
trace926,2,1.6,0
trace926,5,7.2,0
trace926,2,1.9,0
trace926,1,0.9,0
trace926,4,10.6,0
trace927,4,16.3,0
trace927,4,4.5,0
trace927,3,1.4,0
trace927,2,7.5,0
trace927,1,8.9,0
trace928,4,9.6,0
trace928,3,6.0,0
trace928,7,18.0,0
trace929,2,65.2,0
trace929,3,14.4,0
trace930,2,7.5,0
trace930,4,13.3,0
trace930,3,1.4,0
trace930,1,79.9,0
trace931,7,25.9,0
trace931,6,12.5,0
trace931,3,1.3,0
trace931,4,9.5,0
trace931,3,13.6,0
trace932,7,51.1,0
trace933,4,10.4,0
trace933,3,8.7,0
trace933,6,13.0,0
trace934,1,7.8,0
trace934,3,1.7,0
trace934,7,48.6,0
trace934,7,3.1,0
trace934,1,0.5,0
trace934,2,1.2,0
trace935,7,9.9,0
trace936,2,41.7,0
trace936,3,12.1,0
trace936,3,12.7,0
trace936,3,13.5,0
trace937,1,54.2,0
trace937,3,2.2,0
trace937,3,14.8,0
trace937,3,4.3,0
trace938,4,16.3,0
trace938,3,2.4,0
trace938,3,1.2,0
trace938,4,9.6,0
trace938,3,14.7,0
trace939,4,13.0,0
trace939,3,8.5,0
trace939,1,14.6,0
trace939,6,85.3,0
trace940,7,62.1,0
trace941,1,68.5,0
trace941,1,11.4,0
trace941,2,7.0,0
trace941,4,16.4,0
trace942,7,51.4,0
trace943,2,1.8,0
trace943,4,81.1,0
trace943,3,3.8,0
trace943,6,6.9,0
trace943,2,5.2,0
trace943,1,10.6,0
trace944,4,16.5,0
trace944,3,13.0,0
trace944,0,4.7,0
trace944,2,29.0,0
trace944,7,35.1,0
trace945,2,1.8,0
trace945,6,97.6,0
trace945,3,1.1,0
trace945,4,13.6,0
trace945,3,2.0,0
trace945,4,16.8,0
trace946,7,32.1,0
trace947,1,11.6,0
trace948,2,1.3,0
trace948,6,81.9,0
trace948,3,6.2,0
trace948,3,13.5,0
trace948,3,14.5,0
trace949,4,16.1,0
trace949,4,9.2,0
trace949,3,2.4,0
trace950,4,13.7,0
trace950,3,8.8,0
trace950,6,12.7,0
trace950,3,4.4,0
trace950,6,6.7,0
trace950,1,68.3,0
trace951,4,11.2,0
trace951,3,13.6,0
trace952,4,10.6,0
trace952,3,1.9,0
trace952,7,8.2,0
trace953,4,16.1,0
trace954,1,58.6,0
trace954,5,112.2,0
trace955,7,45.7,0
trace955,1,16.5,0
trace956,1,109.9,0
trace956,5,80.0,0
trace956,3,13.3,0
trace957,1,25.6,0
trace958,2,6.5,0
trace958,2,7.7,0
trace958,1,12.3,0
trace958,3,14.5,0
trace959,1,7.5,0
trace960,2,6.2,0
trace960,4,16.4,0
trace960,1,3.4,0
trace961,1,11.5,0
trace961,3,13.3,0
trace961,3,1.2,0
trace961,1,47.7,0
trace962,1,12.2,0
trace962,3,1.9,0
trace962,1,100.1,0
trace963,4,12.8,0
trace963,3,4.1,0
trace963,4,9.9,0
trace964,1,6.6,0
trace964,3,7.0,0
trace964,7,3.5,0
trace965,1,83.6,0
trace965,3,12.9,0
trace966,7,100.2,0
trace966,1,11.5,0
trace966,2,1.6,0
trace967,2,4.5,0
trace967,4,11.5,0
trace968,4,12.6,0
trace968,3,1.5,0
trace968,2,6.6,0
trace968,4,16.6,0
trace968,4,82.3,0
trace968,4,14.8,0
trace969,7,23.3,0
trace969,5,5.5,0
trace969,2,95.8,0
trace969,3,14.6,0
trace969,3,4.2,0
trace970,4,16.9,0
trace970,6,7.0,0
trace970,7,25.9,0
trace971,2,113.9,0
trace971,3,7.8,0
trace972,2,1.6,0
trace972,1,0.6,0
trace972,7,15.5,0
trace972,1,11.8,0
trace972,7,70.9,0
trace973,4,16.7,0
trace973,0,3.9,0
trace974,4,16.4,0
trace974,5,11.1,0
trace974,4,11.2,0
trace975,4,16.8,0
trace975,0,3.6,0
trace975,7,5.4,0
trace975,3,1.4,0
trace975,4,12.0,0
trace976,7,84.1,0
trace976,0,3.4,0
trace977,4,16.7,0
trace977,7,14.8,0
trace977,3,2.0,0
trace977,1,6.9,0
trace978,1,34.3,0
trace978,4,79.6,0
trace978,1,90.0,0
trace978,3,2.1,0
trace978,3,13.2,0
trace979,1,89.5,0
trace979,1,3.1,0
trace980,2,1.1,0
trace981,1,8.1,0
trace981,3,1.3,0
trace981,7,70.2,0
trace982,7,36.4,0
trace982,6,15.8,0
trace983,7,25.0,0
trace983,4,43.8,0
trace983,2,1.5,0
trace984,4,13.6,0
trace985,7,42.1,0
trace985,6,12.7,0
trace986,2,1.2,0
trace986,1,4.9,0
trace986,5,6.5,0
trace986,1,11.0,0
trace987,7,57.6,0
trace987,7,13.0,0
trace987,3,8.5,0
trace987,5,12.5,0
trace987,1,83.5,0
trace988,7,53.0,0
trace988,6,15.6,0
trace988,3,13.3,0
trace989,2,88.9,0
trace989,3,6.0,0
trace989,0,3.4,0
trace990,7,33.2,0
trace990,7,3.4,0
trace990,5,17.0,0
trace990,7,27.4,0
trace990,3,13.8,0
trace991,1,64.1,0
trace991,6,6.5,0
trace991,7,82.4,0
trace991,3,2.3,0
trace991,3,14.0,0
trace992,1,95.9,0
trace992,7,3.2,0
trace992,6,89.3,0
trace992,3,7.0,0
trace992,6,6.6,0
trace992,7,51.9,0
trace993,1,8.5,0
trace994,2,4.2,0
trace994,1,49.5,0
trace995,2,71.2,0
trace995,3,14.5,0
trace995,3,5.8,0
trace996,4,16.8,0
trace996,1,11.1,0
trace996,2,1.6,0
trace997,2,43.5,0
trace998,1,28.3,0
trace998,4,4.6,0
trace998,3,6.9,0
trace998,0,3.6,0
trace998,0,3.9,0
trace999,7,53.1,0
trace999,0,3.1,0
trace1000,4,9.7,0
trace1000,3,4.7,0
trace1000,5,21.7,0
