id,symb,attr/f:duration,label
trace930,2,56.9,0
trace930,1,9.6,0
trace931,2,89.9,0
trace931,4,6.0,0
trace931,5,7.1,0
trace932,2,17.1,0
trace932,4,1.1,0
trace932,3,66.2,0
trace932,5,1.6,0
trace933,2,16.1,0
trace933,5,10.3,0
trace933,2,7.6,0
trace933,1,3.0,0
trace933,0,3.1,0
trace934,2,41.1,0
trace934,5,10.8,0
trace935,2,70.3,0
trace935,3,79.7,0
trace935,0,14.7,0
trace936,2,75.0,0
trace936,0,14.2,0
trace937,5,6.8,0
trace937,2,11.0,0
trace937,1,14.4,0
trace938,5,9.3,0
trace938,5,16.8,0
trace938,3,2.3,0
trace938,1,14.7,0
trace938,1,9.8,0
trace938,1,8.5,0
trace939,5,9.5,0
trace939,5,10.2,0
trace939,5,10.3,0
trace939,2,21.4,0
trace939,1,11.3,0
trace940,2,12.8,0
trace940,3,67.1,0
trace940,4,21.3,0
trace940,3,57.3,0
trace940,0,9.7,0
trace941,5,10.6,0
trace941,2,93.4,0
trace941,2,12.3,0
trace941,0,14.7,0
trace942,5,10.2,0
trace942,5,6.3,0
trace942,2,5.6,0
trace942,2,99.8,0
trace942,2,11.9,0
trace942,0,6.3,0
trace943,2,10.7,0
trace943,0,4.8,0
trace943,3,2.4,0
trace944,5,5.5,0
trace944,5,7.9,0
trace945,2,79.5,0
trace945,3,73.5,0
trace945,4,15.3,0
trace945,0,2.2,0
trace945,4,6.1,0
trace945,5,15.6,0
trace945,3,20.5,0
trace945,5,10.5,0
trace946,5,15.7,0
trace946,0,10.7,0
trace946,2,19.3,0
trace946,5,9.6,0
trace947,5,7.8,0
trace947,2,11.0,0
trace947,1,10.6,0
trace947,5,10.2,0
trace947,5,10.4,0
trace947,4,79.9,0
trace947,1,17.5,0
trace948,5,16.0,0
trace948,5,12.8,0
trace948,2,69.6,0
trace948,0,15.1,0
trace949,5,15.8,0
trace949,2,18.2,0
trace949,1,17.2,0
trace950,5,4.4,0
trace950,5,7.9,0
trace950,1,10.5,0
trace950,5,10.3,0
trace951,5,10.1,0
trace951,5,10.3,0
trace951,5,4.2,0
trace952,5,16.5,0
trace952,1,8.6,0
trace952,5,7.2,0
trace952,1,4.6,0
trace952,3,27.2,0
trace952,0,14.8,0
trace953,5,7.6,0
trace953,5,7.9,0
trace954,5,16.2,0
trace954,4,80.3,0
trace954,2,0.3,0
trace954,5,7.8,0
trace955,5,9.7,0
trace955,2,10.6,0
trace955,3,2.5,0
trace956,5,9.6,0
trace956,5,6.8,0
trace957,2,98.0,0
trace957,0,2.0,0
trace957,5,1.5,0
trace957,1,14.7,0
trace957,1,10.4,0
trace957,2,7.3,0
trace957,1,9.4,0
trace957,0,10.6,0
trace958,5,15.6,0
trace958,4,7.0,0
trace958,2,38.0,0
trace958,0,9.1,0
trace959,2,58.6,0
trace959,3,3.9,0
trace960,2,11.8,0
trace960,3,3.3,0
trace960,1,3.4,0
trace960,3,68.6,0
trace960,0,13.2,0
trace961,5,16.4,0
trace961,3,2.9,0
trace961,1,14.9,0
trace962,2,22.5,0
trace962,1,10.2,0
trace962,2,7.9,0
trace963,2,20.9,0
trace963,4,2.0,0
trace963,5,19.2,0
trace963,5,10.6,0
trace963,5,10.1,0
trace963,5,15.8,0
trace963,1,11.9,0
trace964,5,16.3,0
trace964,5,10.3,0
trace964,5,10.7,0
trace964,3,95.5,0
trace964,1,18.7,0
trace965,2,10.3,0
trace965,1,17.0,0
trace965,5,16.5,0
trace965,4,97.8,0
trace965,5,12.6,0
trace965,5,15.5,0
trace965,1,13.0,0
trace966,5,4.3,0
trace966,2,19.8,0
trace966,4,41.0,0
trace966,3,3.5,0
trace967,5,7.1,0
trace967,2,10.6,0
trace967,1,10.3,0
trace967,5,12.5,0
trace967,5,16.7,0
trace967,3,2.5,0
trace968,2,87.2,0
trace968,0,3.3,0
trace968,2,13.1,0
trace968,4,26.6,0
trace968,0,2.5,0
trace968,4,33.7,0
trace969,5,16.0,0
trace969,3,4.2,0
trace970,5,16.9,0
trace970,2,18.2,0
trace970,3,94.8,0
trace970,5,18.1,0
trace970,5,10.7,0
trace970,5,10.8,0
trace970,5,16.5,0
trace970,1,10.1,0
trace971,2,99.0,0
trace971,3,71.8,0
trace971,0,8.6,0
trace971,1,9.9,0
trace971,3,90.8,0
trace971,4,40.2,0
trace971,5,10.1,0
trace972,5,5.1,0
trace972,0,14.7,0
trace972,5,9.4,0
trace972,2,25.7,0
trace972,2,10.5,0
trace972,5,10.1,0
trace973,5,16.6,0
trace973,0,9.3,0
trace974,2,7.4,0
trace974,1,11.1,0
trace975,5,16.6,0
trace975,2,18.6,0
trace975,2,18.7,0
trace975,3,2.8,0
trace976,2,75.1,0
trace976,4,1.1,0
trace976,3,94.7,0
trace976,3,46.6,0
trace976,4,85.3,0
trace976,5,1.1,0
trace977,5,6.9,0
trace977,0,14.5,0
trace977,2,32.3,0
trace977,0,15.6,0
trace978,2,50.7,0
trace978,3,25.5,0
trace978,5,9.5,0
trace978,1,10.5,0
trace978,2,18.3,0
trace978,3,37.1,0
trace978,4,88.8,0
trace978,0,8.8,0
trace979,2,41.3,0
trace979,3,3.4,0
trace979,1,14.2,0
trace980,5,16.0,0
trace980,2,18.4,0
trace980,0,4.6,0
trace980,0,15.3,0
trace981,5,15.8,0
trace981,3,3.0,0
trace981,1,3.1,0
trace981,5,18.2,0
trace981,5,4.1,0
trace982,2,89.6,0
trace982,0,11.5,0
trace983,2,86.5,0
trace983,0,9.1,0
trace983,2,10.9,0
trace983,1,14.5,0
trace984,2,41.1,0
trace984,3,50.7,0
trace984,4,46.9,0
trace984,4,70.6,0
trace985,5,15.9,0
trace985,1,17.9,0
trace985,0,14.4,0
trace985,2,58.8,0
trace985,1,18.2,0
trace986,2,4.2,0
trace986,2,18.2,0
trace986,0,2.1,0
trace986,2,7.4,0
trace986,1,12.6,0
trace986,0,9.2,0
trace987,2,80.7,0
trace987,0,2.4,0
trace987,0,11.6,0
trace987,5,16.6,0
trace987,4,72.1,0
trace987,4,20.6,0
trace988,2,18.2,0
trace988,5,10.3,0
trace988,5,7.5,0
trace989,2,54.4,0
trace989,4,6.3,0
trace989,5,16.6,0
trace989,5,10.2,0
trace990,2,88.4,0
trace990,5,12.3,0
trace990,2,54.5,0
trace990,2,9.9,0
trace990,0,12.0,0
trace991,5,10.5,0
trace991,5,5.5,0
trace992,2,25.3,0
trace992,3,96.5,0
trace992,1,8.5,0
trace992,4,48.5,0
trace993,5,5.4,0
trace993,0,14.2,0
trace993,2,62.3,0
trace993,0,1.3,0
trace993,4,5.6,0
trace993,2,15.2,0
trace993,3,3.2,0
trace994,2,14.4,0
trace994,3,79.3,0
trace994,1,11.0,0
trace994,0,4.7,0
trace994,3,95.2,0
trace994,0,3.5,0
trace995,2,65.2,0
trace995,0,2.3,0
trace995,1,17.2,0
trace995,0,14.3,0
trace995,2,17.8,0
trace995,5,1.2,0
trace996,5,15.5,0
trace996,3,4.1,0
trace996,1,14.3,0
trace997,2,90.0,0
trace997,2,18.5,0
trace997,3,68.4,0
trace997,0,5.2,0
trace998,5,15.3,0
trace998,4,6.8,0
trace998,5,15.4,0
trace998,4,41.3,0
trace999,2,100.7,0
trace999,0,12.8,0
trace999,5,7.9,0
trace999,1,14.9,0
trace1000,2,24.9,0
trace1000,3,3.9,0
