id,symb,attr/f:duration,label
trace818,3,77.3,0
trace819,1,8.8,0
trace819,3,11.6,0
trace820,1,6.5,0
trace820,0,107.1,0
trace820,3,9.8,0
trace820,1,3.9,0
trace821,0,10.9,0
trace821,3,15.2,0
trace821,1,11.2,0
trace821,3,3.1,0
trace821,1,8.5,0
trace822,0,3.9,0
trace823,1,1.5,0
trace823,3,9.0,0
trace824,1,2.8,0
trace824,3,15.6,0
trace824,3,96.1,0
trace824,3,15.8,0
trace824,1,8.5,0
trace825,1,8.9,0
trace825,1,3.5,0
trace825,1,11.0,0
trace825,0,4.1,0
trace825,1,4.1,0
trace826,1,8.3,0
trace826,3,8.6,0
trace826,0,5.4,0
trace826,0,79.1,0
trace827,3,80.6,0
trace827,1,2.8,0
trace827,0,26.8,0
trace827,3,10.1,0
trace827,1,13.7,0
trace828,0,12.3,0
trace828,2,10.0,0
trace828,0,58.2,0
trace828,3,3.9,0
trace828,0,74.1,0
trace829,3,1.2,0
trace829,0,52.9,0
trace829,2,5.3,0
trace830,3,11.0,0
trace830,3,44.1,0
trace830,2,9.5,0
trace831,3,1.3,0
trace831,1,4.9,0
trace831,1,2.4,0
trace831,3,9.2,0
trace832,0,41.9,0
trace832,1,8.9,0
trace832,3,104.3,0
trace832,2,6.1,0
trace833,0,8.9,0
trace833,3,6.2,0
trace833,0,3.0,0
trace834,1,5.7,0
trace834,1,7.6,0
trace835,1,8.7,0
trace835,0,57.9,0
trace836,1,8.2,0
trace836,3,6.9,0
trace836,0,55.4,0
trace837,3,1.3,0
trace837,2,5.1,0
trace837,3,4.3,0
trace837,1,5.1,0
trace837,0,6.0,0
trace838,1,8.4,0
trace838,3,72.1,0
trace838,3,9.1,0
trace839,1,4.0,0
trace839,1,12.8,0
trace839,0,13.0,0
trace839,1,4.4,0
trace840,1,8.4,0
trace840,0,22.1,0
trace841,0,0.7,0
trace841,2,10.4,0
trace842,0,66.3,0
trace843,0,1.9,0
trace843,1,10.2,0
trace843,3,88.6,0
trace843,1,11.5,0
trace843,0,104.3,0
trace844,1,1.2,0
trace844,3,15.4,0
trace844,1,2.1,0
trace844,1,11.5,0
trace844,0,7.3,0
trace845,3,3.5,0
trace846,1,4.2,0
trace846,0,28.7,0
trace846,3,15.4,0
trace846,1,3.6,0
trace846,0,111.4,0
trace847,0,17.1,0
trace847,1,6.9,0
trace847,1,7.2,0
trace847,3,2.7,0
trace847,1,8.2,0
trace848,3,10.2,0
trace848,3,45.9,0
trace848,3,9.6,0
trace849,1,8.4,0
trace849,3,6.5,0
trace849,3,63.1,0
trace849,3,9.6,0
trace850,1,4.8,0
trace850,1,5.9,0
trace850,1,8.2,0
trace850,3,7.9,0
trace851,3,3.6,0
trace851,3,15.7,0
trace851,1,3.9,0
trace851,3,95.5,0
trace852,3,2.0,0
trace852,0,67.7,0
trace853,3,1.2,0
trace853,2,5.1,0
trace853,0,4.0,0
trace853,3,15.4,0
trace853,0,75.3,0
trace854,3,63.9,0
trace854,3,9.1,0
trace854,3,42.3,0
trace854,1,14.3,0
trace854,0,9.4,0
trace855,0,8.4,0
trace856,3,24.3,0
trace856,0,107.6,0
trace856,3,34.1,0
trace856,0,93.8,0
trace856,1,8.0,0
trace856,0,18.2,0
trace857,3,4.9,0
trace857,0,78.4,0
trace857,1,7.9,0
trace858,1,5.1,0
trace858,0,100.0,0
trace858,1,12.5,0
trace858,1,3.0,0
trace859,0,47.2,0
trace859,0,16.7,0
trace860,1,4.9,0
trace860,2,7.9,0
trace860,1,8.2,0
trace860,3,10.6,0
trace861,1,1.7,0
trace862,1,4.2,0
trace863,0,4.6,0
trace863,0,27.8,0
trace863,2,10.0,0
trace863,3,2.6,0
trace863,3,8.1,0
trace864,0,48.1,0
trace864,3,4.2,0
trace864,3,7.0,0
trace864,0,76.9,0
trace865,1,8.0,0
trace865,1,14.1,0
trace865,1,8.7,0
trace865,0,93.3,0
trace866,1,6.2,0
trace867,1,3.1,0
trace867,0,80.0,0
trace868,0,3.0,0
trace869,0,103.9,0
trace869,0,9.4,0
trace870,1,3.0,0
trace870,2,10.7,0
trace871,1,8.9,0
trace871,3,66.5,0
trace871,2,11.1,0
trace871,3,44.9,0
trace871,0,106.9,0
trace872,0,38.1,0
trace873,1,8.7,0
trace873,1,14.7,0
trace873,3,2.3,0
trace873,2,11.2,0
trace873,1,4.4,0
trace874,3,22.8,0
trace874,3,7.3,0
trace874,1,8.3,0
trace874,0,40.8,0
trace875,3,2.5,0
trace875,0,20.1,0
trace875,3,9.2,0
trace876,3,89.0,0
trace876,3,98.8,0
trace876,0,71.7,0
trace877,1,1.5,0
trace877,3,6.9,0
trace877,3,68.0,0
trace877,1,14.4,0
trace877,0,5.5,0
trace878,3,1.6,0
trace878,3,7.5,0
trace878,1,8.5,0
trace878,3,29.3,0
trace879,3,24.4,0
trace879,1,2.3,0
trace879,3,6.8,0
trace879,3,46.8,0
trace879,1,3.2,0
trace879,3,48.0,0
trace880,1,8.7,0
trace880,0,82.4,0
trace880,1,8.1,0
trace880,1,3.5,0
trace880,1,11.1,0
trace881,3,2.1,0
trace881,2,7.8,0
trace882,3,2.7,0
trace882,2,11.7,0
trace882,3,3.9,0
trace882,1,10.7,0
trace883,1,8.7,0
trace883,0,83.9,0
trace883,1,8.4,0
trace883,1,14.1,0
trace884,0,2.6,0
trace884,2,5.8,0
trace884,3,63.3,0
trace884,1,2.4,0
trace884,1,12.0,0
trace885,0,31.1,0
trace885,1,8.7,0
trace885,3,23.2,0
trace886,0,8.3,0
trace886,1,11.5,0
trace886,3,4.8,0
trace887,0,1.2,0
trace887,3,9.8,0
trace888,1,8.2,0
trace888,1,11.5,0
trace889,0,58.2,0
trace889,3,103.3,0
trace889,3,99.4,0
trace890,0,9.3,0
trace890,2,8.7,0
trace890,3,3.3,0
trace890,0,88.9,0
trace891,1,8.5,0
trace891,1,14.8,0
trace892,3,21.8,0
trace892,0,107.3,0
trace893,0,10.9,0
trace893,2,10.6,0
trace893,0,12.2,0
trace893,3,7.7,0
trace894,0,7.4,0
trace895,3,1.1,0
trace895,0,76.8,0
trace895,0,17.2,0
trace895,2,9.7,0
trace895,3,3.3,0
trace896,0,19.7,0
trace896,1,8.3,0
trace896,0,40.8,0
trace896,1,8.8,0
trace896,1,2.5,0
trace896,3,9.3,0
trace897,0,11.3,0
trace897,1,9.9,0
trace898,1,3.1,0
trace898,2,10.0,0
trace899,3,2.3,0
trace900,1,4.6,0
trace900,3,7.7,0
trace900,3,4.3,0
trace900,0,73.2,0
trace901,0,7.2,0
trace902,1,8.1,0
trace902,3,51.5,0
trace903,0,7.7,0
trace903,2,10.8,0
trace903,1,8.6,0
trace903,0,35.2,0
trace904,0,2.2,0
trace904,3,15.4,0
trace904,1,2.5,0
trace904,1,3.0,0
trace904,3,20.6,0
trace905,0,11.6,0
trace905,0,95.9,0
trace906,0,96.3,0
trace907,0,100.8,0
trace907,1,5.7,0
trace907,1,9.3,0
trace908,3,2.9,0
trace909,3,53.4,0
trace909,3,52.7,0
trace910,1,8.1,0
trace910,1,3.1,0
trace910,0,89.4,0
trace910,3,1.8,0
trace910,0,27.1,0
trace911,1,8.2,0
trace911,1,8.8,0
trace911,0,7.4,0
trace911,3,15.1,0
trace911,0,76.5,0
trace912,1,8.2,0
trace912,3,8.5,0
trace912,0,5.0,0
trace912,3,6.7,0
trace913,0,109.8,0
trace913,3,55.8,0
trace913,1,2.9,0
trace913,1,11.6,0
trace914,3,68.2,0
trace914,1,13.6,0
trace914,0,50.4,0
trace914,1,2.6,0
trace914,0,29.3,0
trace915,1,1.9,0
trace916,3,65.6,0
trace916,3,11.5,0
trace916,0,83.3,0
trace916,1,8.8,0
trace916,0,95.2,0
trace917,3,102.1,0
trace917,1,3.3,0
trace917,0,37.3,0
trace917,0,3.9,0
trace918,0,82.1,0
trace918,3,3.0,0
trace918,2,9.1,0
trace919,1,8.9,0
trace919,0,90.5,0
trace919,0,1.3,0
trace920,3,77.1,0
trace920,3,36.6,0
trace920,3,15.7,0
trace920,0,27.0,0
trace921,1,5.7,0
trace921,1,6.6,0
trace922,3,75.3,0
trace922,0,94.6,0
trace923,3,66.9,0
trace923,3,19.8,0
trace923,2,11.0,0
trace923,1,6.4,0
trace924,0,1.5,0
trace924,2,9.1,0
trace924,3,30.8,0
trace924,3,10.9,0
trace925,1,6.6,0
trace925,1,6.3,0
trace925,1,8.3,0
trace925,3,7.9,0
trace926,0,13.0,0
trace926,2,6.7,0
trace926,3,4.5,0
trace927,3,2.6,0
trace927,3,15.4,0
trace927,0,48.6,0
trace928,1,2.7,0
trace929,1,3.9,0
trace929,3,6.3,0
trace929,3,1.0,0
trace929,3,7.8,0
trace929,0,9.5,0
trace930,0,4.3,0
trace930,1,10.6,0
trace930,3,2.7,0
trace931,3,90.5,0
trace931,1,3.0,0
trace931,1,3.8,0
trace931,1,2.3,0
trace931,0,18.1,0
trace932,3,64.8,0
trace932,3,104.8,0
trace932,2,10.7,0
trace933,0,12.3,0
trace933,1,11.8,0
trace933,0,36.8,0
trace934,0,61.1,0
trace934,3,37.1,0
trace934,3,6.5,0
trace934,1,8.3,0
trace934,0,38.6,0
trace935,1,8.2,0
trace935,1,12.4,0
trace935,0,2.2,0
trace935,3,6.8,0
trace936,0,78.8,0
trace937,1,2.4,0
trace937,2,10.1,0
trace937,3,2.8,0
trace938,3,4.0,0
trace939,3,1.8,0
trace940,1,8.4,0
trace940,1,3.1,0
trace940,3,112.3,0
trace941,0,21.4,0
trace942,3,95.3,0
trace942,3,24.5,0
trace942,3,6.3,0
trace943,1,8.7,0
trace943,1,3.0,0
trace943,1,8.9,0
trace944,1,2.4,0
trace944,2,10.4,0
trace944,3,103.8,0
trace944,0,43.9,0
trace945,0,82.9,0
trace945,3,78.4,0
trace945,0,20.3,0
trace945,0,13.8,0
trace945,2,11.6,0
trace946,0,13.1,0
trace946,2,11.8,0
trace946,3,1.3,0
trace946,3,9.2,0
trace947,1,8.3,0
trace947,0,66.3,0
trace948,1,3.4,0
trace948,3,7.8,0
trace948,1,8.8,0
trace948,0,44.8,0
trace949,1,8.5,0
trace949,1,3.4,0
trace949,0,106.0,0
trace950,0,59.2,0
trace950,0,5.0,0
trace950,2,11.8,0
trace950,3,59.6,0
trace950,1,3.7,0
trace950,1,2.7,0
trace950,0,111.0,0
trace951,0,19.6,0
trace951,0,2.7,0
trace951,0,45.7,0
trace951,1,6.9,0
trace952,3,95.2,0
trace952,0,21.2,0
trace953,3,2.4,0
trace953,3,15.2,0
trace953,1,3.8,0
trace953,3,11.9,0
trace953,0,63.5,0
trace954,1,8.7,0
trace954,3,78.1,0
trace954,1,9.3,0
trace954,1,6.1,0
trace954,2,9.2,0
trace955,0,0.5,0
trace956,1,8.4,0
trace956,1,10.2,0
trace956,3,4.0,0
trace957,1,2.5,0
trace957,1,11.9,0
trace957,0,65.1,0
trace957,0,96.2,0
trace958,1,4.8,0
trace958,1,3.3,0
trace958,0,11.9,0
trace959,3,2.0,0
trace960,1,4.5,0
trace960,1,7.0,0
trace960,3,3.8,0
trace961,3,3.4,0
trace961,3,15.1,0
trace961,1,13.3,0
trace962,0,5.6,0
trace962,2,8.1,0
trace963,0,55.2,0
trace963,3,102.7,0
trace963,1,2.3,0
trace963,1,3.8,0
trace963,1,3.5,0
trace963,0,42.1,0
trace964,1,8.5,0
trace964,3,7.8,0
trace964,1,8.4,0
trace964,1,2.7,0
trace964,1,3.3,0
trace964,3,88.8,0
trace965,3,12.3,0
trace965,3,33.9,0
trace965,0,53.7,0
trace965,0,76.4,0
trace965,3,9.0,0
trace966,3,46.3,0
trace966,1,3.4,0
trace966,0,49.3,0
trace967,3,52.2,0
trace967,0,90.6,0
trace967,0,7.4,0
trace968,0,45.9,0
trace968,0,84.6,0
trace968,3,4.3,0
trace968,0,64.5,0
trace968,1,9.9,0
trace969,0,1.7,0
trace969,3,15.4,0
trace969,1,13.8,0
trace969,0,2.6,0
trace970,3,97.3,0
trace970,0,56.0,0
trace970,1,1.4,0
trace970,0,51.4,0
trace971,3,70.0,0
trace971,1,13.9,0
trace972,3,69.7,0
trace972,3,10.1,0
trace973,3,94.0,0
trace973,3,93.4,0
trace974,1,8.7,0
trace974,0,64.6,0
trace974,0,62.8,0
trace975,1,2.2,0
trace975,1,7.4,0
trace976,3,1.8,0
trace976,1,6.7,0
trace976,0,5.0,0
trace977,1,1.4,0
trace977,0,16.6,0
trace978,3,89.5,0
trace978,3,11.2,0
trace979,1,8.8,0
trace979,3,10.6,0
trace979,1,8.4,0
trace979,1,2.6,0
trace979,1,3.2,0
trace979,3,6.2,0
trace980,3,2.7,0
trace980,0,43.3,0
trace981,1,4.1,0
trace981,0,63.4,0
trace981,1,7.8,0
trace981,1,2.2,0
trace981,3,15.7,0
trace981,0,40.6,0
trace982,1,8.2,0
trace982,3,6.9,0
trace982,0,114.6,0
trace982,1,3.6,0
trace983,1,9.0,0
trace983,1,9.3,0
trace983,3,1.4,0
trace984,1,8.3,0
trace984,3,40.7,0
trace985,1,8.8,0
trace985,3,35.1,0
trace986,0,18.7,0
trace986,3,26.8,0
trace986,1,2.9,0
trace986,0,103.1,0
trace987,3,44.6,0
trace987,1,3.6,0
trace987,1,2.8,0
trace987,1,14.8,0
trace988,0,13.2,0
trace988,3,15.6,0
trace988,3,83.2,0
trace989,3,3.6,0
trace989,2,5.7,0
trace990,0,13.6,0
trace990,0,91.0,0
trace990,1,10.2,0
trace991,0,21.9,0
trace991,1,8.7,0
trace991,0,72.2,0
trace991,1,6.3,0
trace991,3,6.1,0
trace992,3,4.7,0
trace992,1,9.6,0
trace993,1,1.4,0
trace993,2,5.3,0
trace993,3,102.0,0
trace993,1,12.1,0
trace993,3,4.7,0
trace994,1,3.1,0
trace994,1,7.1,0
trace995,3,12.4,0
trace995,1,8.4,0
trace995,3,36.7,0
trace995,3,14.3,0
trace996,1,3.5,0
trace996,1,7.5,0
trace996,0,7.8,0
trace997,3,3.1,0
trace997,1,7.1,0
trace997,0,11.1,0
trace997,2,9.8,0
trace997,3,3.7,0
trace998,3,4.1,0
trace998,2,10.9,0
trace998,1,3.7,0
trace998,1,3.5,0
trace998,1,1.7,0
trace999,3,2.0,0
trace999,3,7.4,0
trace999,0,1.7,0
trace1000,0,10.6,0
trace1000,1,9.9,0
