id,symb,attr/f:duration,label
trace961,6,12.4,0
trace961,3,4.0,0
trace962,4,51.5,0
trace962,4,58.8,0
trace962,3,36.0,0
trace962,4,18.3,0
trace963,7,16.3,0
trace963,4,7.9,0
trace964,4,40.2,0
trace964,4,100.5,0
trace964,2,1.7,0
trace964,6,27.5,0
trace965,7,17.7,0
trace965,4,2.2,0
trace965,4,83.5,0
trace966,4,25.5,0
trace966,1,1.4,0
trace966,4,56.2,0
trace966,7,16.8,0
trace966,4,4.8,0
trace967,7,18.1,0
trace967,4,2.8,0
trace967,1,35.7,0
trace967,3,12.6,0
trace967,4,83.3,0
trace967,4,18.2,0
trace968,7,16.4,0
trace968,4,8.5,0
trace969,7,17.2,0
trace969,4,0.7,0
trace969,1,92.5,0
trace969,4,14.1,0
trace969,4,14.3,0
trace970,4,18.5,0
trace970,1,11.6,0
trace970,5,16.6,0
trace970,4,72.1,0
trace970,5,18.6,0
trace971,4,48.8,0
trace971,1,8.4,0
trace971,5,15.1,0
trace971,7,17.7,0
trace971,4,6.7,0
trace972,4,63.1,0
trace972,5,18.6,0
trace972,1,61.7,0
trace972,4,14.1,0
trace973,4,73.3,0
trace973,3,44.4,0
trace973,4,43.4,0
trace973,7,15.6,0
trace973,4,4.5,0
trace974,4,61.0,0
trace974,6,7.5,0
trace975,7,15.4,0
trace975,4,6.2,0
trace975,4,40.0,0
trace975,3,17.6,0
trace975,4,3.0,0
trace976,4,87.3,0
trace976,1,1.5,0
trace976,4,9.7,0
trace976,7,16.7,0
trace976,4,5.5,0
trace977,7,18.2,0
trace977,4,8.7,0
trace978,7,17.5,0
trace978,4,3.1,0
trace978,1,37.9,0
trace978,4,14.7,0
trace978,4,14.2,0
trace979,7,18.2,0
trace979,4,4.6,0
trace979,3,4.9,0
trace979,2,46.7,0
trace980,7,16.0,0
trace980,4,6.6,0
trace980,3,9.1,0
trace981,7,16.6,0
trace981,4,5.8,0
trace981,1,68.6,0
trace981,3,14.3,0
trace981,4,44.5,0
trace981,2,2.2,0
trace981,4,18.2,0
trace982,4,31.3,0
trace982,3,42.4,0
trace982,1,42.4,0
trace982,2,93.0,0
trace982,4,28.6,0
trace982,5,18.5,0
trace983,7,18.2,0
trace983,4,0.7,0
trace983,1,94.3,0
trace984,7,15.2,0
trace984,4,3.1,0
trace984,3,7.9,0
trace984,4,12.9,0
trace984,5,18.2,0
trace985,4,100.7,0
trace985,1,7.6,0
trace985,2,94.5,0
trace985,7,15.6,0
trace985,4,3.0,0
trace986,4,15.3,0
trace986,3,33.2,0
trace986,0,4.2,0
trace986,4,7.9,0
trace986,4,48.1,0
trace987,4,73.9,0
trace987,5,18.6,0
trace987,1,24.2,0
trace987,4,14.7,0
trace987,3,3.5,0
trace987,6,81.8,0
trace988,7,16.2,0
trace988,4,6.4,0
trace988,3,3.3,0
trace988,4,13.8,0
trace988,6,50.9,0
trace989,7,15.8,0
trace989,4,8.8,0
trace989,4,34.1,0
trace990,4,56.7,0
trace990,3,104.2,0
trace990,7,5.8,0
trace990,4,8.5,0
trace991,7,18.6,0
trace991,4,1.0,0
trace992,4,86.2,0
trace992,4,96.0,0
trace992,4,18.6,0
trace992,0,7.7,0
trace992,4,4.2,0
trace993,7,16.7,0
trace993,4,2.5,0
trace993,4,60.8,0
trace993,4,18.4,0
trace993,7,16.8,0
trace993,4,1.4,0
trace994,4,74.8,0
trace994,1,1.9,0
trace994,2,22.7,0
trace994,7,15.2,0
trace994,4,7.9,0
trace995,7,16.6,0
trace995,4,3.5,0
trace996,4,69.8,0
trace996,1,7.6,0
trace996,4,69.2,0
trace996,4,89.0,0
trace996,5,18.4,0
trace997,4,97.4,0
trace997,1,5.1,0
trace997,5,15.2,0
trace997,7,16.2,0
trace997,4,5.7,0
trace998,4,74.0,0
trace998,6,33.5,0
trace998,4,109.6,0
trace998,4,49.1,0
trace998,7,15.9,0
trace998,4,8.6,0
trace999,4,88.1,0
trace999,4,20.4,0
trace999,3,56.6,0
trace999,0,14.4,0
trace1000,7,17.6,0
trace1000,4,7.0,0
trace1000,1,71.6,0
trace1000,4,14.2,0
trace1000,4,14.5,0
