id,symb,attr/f:duration,label
trace700,5,10.1,0
trace701,0,17.7,0
trace701,5,52.1,0
trace702,0,6.8,0
trace702,1,8.3,0
trace702,0,4.3,0
trace702,1,17.2,0
trace703,0,5.0,0
trace703,6,36.3,0
trace703,3,12.9,0
trace703,6,12.0,0
trace704,1,12.0,0
trace704,2,5.5,0
trace704,5,66.3,0
trace704,4,0.4,0
trace704,2,12.0,0
trace705,0,4.8,0
trace705,6,93.7,0
trace706,1,3.5,0
trace706,1,3.3,0
trace706,1,7.9,0
trace706,0,17.3,0
trace707,0,17.7,0
trace707,5,98.8,0
trace707,3,28.3,0
trace707,4,2.6,0
trace707,3,17.9,0
trace708,5,14.1,0
trace708,4,2.3,0
trace708,2,5.6,0
trace708,3,48.3,0
trace708,4,6.4,0
trace709,0,17.8,0
trace709,3,17.3,0
trace709,6,13.7,0
trace709,5,81.8,0
trace710,2,0.2,0
trace710,5,19.2,0
trace710,5,88.0,0
trace710,2,1.0,0
trace710,2,7.6,0
trace711,0,11.4,0
trace711,6,11.7,0
trace712,6,11.8,0
trace712,3,44.9,0
trace712,5,1.8,0
trace712,1,8.7,0
trace713,5,6.1,0
trace714,6,44.2,0
trace714,0,17.1,0
trace714,5,1.7,0
trace714,4,11.3,0
trace714,1,9.9,0
trace715,1,8.3,0
trace715,5,0.3,0
trace716,1,9.4,0
trace716,2,0.6,0
trace716,3,3.7,0
trace716,1,74.4,0
trace717,1,5.9,0
trace717,5,15.8,0
trace718,5,0.7,0
trace718,0,17.6,0
trace719,1,11.6,0
trace719,5,0.5,0
trace720,1,4.6,0
trace720,0,17.5,0
trace720,3,7.0,0
trace720,1,4.7,0
trace720,2,1.0,0
trace721,6,94.6,0
trace721,2,1.0,0
trace721,5,17.2,0
trace721,6,53.2,0
trace721,4,0.9,0
trace722,0,17.6,0
trace722,1,2.9,0
trace722,5,1.2,0
trace723,5,0.8,0
trace723,1,16.9,0
trace723,5,33.5,0
trace724,5,0.2,0
trace724,0,1.2,0
trace725,5,0.3,0
trace726,5,6.5,0
trace727,2,6.8,0
trace727,5,100.8,0
trace727,5,16.8,0
trace728,5,15.4,0
trace728,0,1.2,0
trace729,0,7.4,0
trace729,4,80.3,0
trace730,1,11.8,0
trace730,2,1.8,0
trace730,5,10.7,0
trace731,1,12.7,0
trace731,6,2.6,0
trace731,0,17.5,0
trace731,6,36.1,0
trace732,1,12.2,0
trace732,0,10.6,0
trace732,6,99.4,0
trace733,0,17.4,0
trace734,6,1.7,0
trace734,0,17.2,0
trace734,6,74.6,0
trace734,3,48.5,0
trace735,6,1.6,0
trace735,4,83.7,0
trace735,4,6.2,0
trace736,5,14.3,0
trace736,6,13.0,0
trace736,1,4.3,0
trace736,1,10.9,0
trace736,5,14.2,0
trace737,5,4.4,0
trace738,1,13.5,0
trace738,5,15.6,0
trace739,2,1.1,0
trace739,4,0.4,0
trace739,3,46.9,0
trace739,6,9.4,0
trace740,5,15.5,0
trace740,6,101.8,0
trace740,4,19.5,0
trace741,1,4.6,0
trace741,2,1.5,0
trace742,6,11.2,0
trace742,4,14.2,0
trace742,1,16.6,0
trace742,3,7.4,0
trace742,5,17.1,0
trace743,5,15.0,0
trace743,1,16.5,0
trace743,1,18.0,0
trace744,5,4.9,0
trace744,5,56.4,0
trace744,3,7.1,0
trace745,5,1.8,0
trace745,0,4.0,0
trace745,4,102.3,0
trace745,4,19.9,0
trace746,0,8.6,0
trace747,0,17.1,0
trace747,3,17.3,0
trace748,6,11.2,0
trace748,4,13.7,0
trace748,1,17.6,0
trace749,2,5.9,0
trace749,3,7.4,0
trace750,5,5.8,0
trace750,6,13.7,0
trace750,5,93.5,0
trace751,0,6.8,0
trace752,5,0.7,0
trace752,3,2.4,0
trace753,2,1.3,0
trace753,5,17.8,0
trace753,1,8.6,0
trace753,4,12.4,0
trace753,3,39.4,0
trace754,5,5.9,0
trace754,3,8.5,0
trace754,5,16.9,0
trace755,2,6.9,0
trace756,0,17.6,0
trace756,6,2.3,0
trace756,4,1.4,0
trace756,0,17.1,0
trace756,0,2.4,0
trace757,0,17.4,0
trace757,5,88.1,0
trace757,2,3.8,0
trace757,5,20.3,0
trace757,1,13.1,0
trace758,5,4.8,0
trace758,5,38.7,0
trace759,2,1.2,0
trace759,3,10.6,0
trace759,1,39.9,0
trace759,0,4.7,0
trace759,1,15.8,0
trace760,6,2.4,0
trace760,1,18.8,0
trace761,2,6.6,0
trace761,1,48.7,0
trace761,0,2.4,0
trace761,2,5.1,0
trace762,1,5.1,0
trace762,1,7.0,0
trace762,5,14.2,0
trace763,2,1.1,0
trace763,5,10.9,0
trace763,0,1.6,0
trace764,6,27.0,0
trace764,6,95.0,0
trace764,0,17.5,0
trace765,5,15.1,0
trace765,4,2.3,0
trace766,0,17.4,0
trace766,5,103.9,0
trace767,6,1.3,0
trace768,2,5.9,0
trace768,3,20.4,0
trace768,3,7.6,0
trace768,1,4.5,0
trace768,0,17.7,0
trace769,6,78.9,0
trace769,0,8.5,0
trace769,1,4.8,0
trace769,2,8.9,0
trace769,1,4.0,0
trace770,0,7.7,0
trace770,0,6.6,0
trace770,0,17.1,0
trace770,0,6.6,0
trace771,0,17.7,0
trace771,3,7.6,0
trace771,3,38.8,0
trace771,3,6.2,0
trace772,5,6.0,0
trace772,6,3.6,0
trace773,5,6.4,0
trace773,3,16.3,0
trace773,3,7.9,0
trace774,2,1.2,0
trace774,1,4.1,0
trace774,2,0.4,0
trace775,0,10.6,0
trace775,6,53.0,0
trace775,4,19.2,0
trace775,6,12.8,0
trace775,5,42.4,0
trace776,6,11.9,0
trace776,3,14.6,0
trace776,5,0.2,0
trace777,5,14.8,0
trace778,0,7.0,0
trace778,1,20.9,0
trace779,1,9.6,0
trace779,5,1.3,0
trace780,2,7.1,0
trace781,5,15.2,0
trace781,1,67.6,0
trace781,2,1.2,0
trace781,1,56.4,0
trace782,2,1.3,0
trace782,4,19.5,0
trace782,5,0.9,0
trace783,2,5.8,0
trace784,2,7.5,0
trace784,3,51.3,0
trace784,6,2.3,0
trace785,2,1.0,0
trace786,2,7.1,0
trace786,3,57.9,0
trace786,6,8.6,0
trace786,4,14.6,0
trace786,1,18.3,0
trace787,5,5.6,0
trace787,1,2.0,0
trace787,2,1.9,0
trace788,0,10.2,0
trace788,1,4.8,0
trace789,1,6.7,0
trace789,5,14.4,0
trace789,6,21.6,0
trace790,6,23.0,0
trace790,2,5.4,0
trace790,4,3.0,0
trace791,5,15.0,0
trace791,0,6.0,0
trace792,6,88.7,0
trace792,6,58.0,0
trace792,6,64.9,0
trace792,0,6.9,0
trace793,1,4.5,0
trace793,6,2.4,0
trace794,2,1.4,0
trace794,5,17.7,0
trace795,0,17.3,0
trace796,6,11.4,0
trace796,2,2.8,0
trace796,4,9.5,0
trace796,1,4.6,0
trace797,5,15.5,0
trace797,0,3.4,0
trace797,3,37.2,0
trace797,5,33.6,0
trace798,2,6.0,0
trace798,3,39.4,0
trace798,5,105.1,0
trace799,5,1.0,0
trace799,0,17.2,0
trace799,6,42.3,0
trace799,3,13.1,0
trace799,5,5.2,0
trace800,2,5.5,0
trace800,5,64.7,0
trace800,1,4.3,0
trace800,1,7.3,0
trace800,5,15.5,0
trace801,6,2.1,0
trace801,2,0.9,0
trace801,2,2.7,0
trace801,1,56.5,0
trace802,6,2.3,0
trace802,3,3.0,0
trace802,1,1.4,0
trace802,5,15.5,0
trace802,1,8.1,0
trace803,1,11.8,0
trace803,6,2.2,0
trace803,4,29.6,0
trace804,1,14.3,0
trace804,0,17.2,0
trace804,5,100.7,0
trace805,0,17.6,0
trace805,5,20.2,0
trace806,2,0.5,0
trace807,0,17.5,0
trace807,5,2.9,0
trace807,6,78.3,0
trace808,2,1.8,0
trace809,6,2.5,0
trace809,2,5.5,0
trace809,5,17.0,0
trace810,0,4.0,0
trace810,1,4.3,0
trace810,4,2.6,0
trace811,0,10.1,0
trace811,1,31.3,0
trace812,0,17.2,0
trace812,1,2.1,0
trace812,6,2.8,0
trace812,2,1.0,0
trace813,5,15.2,0
trace814,1,11.8,0
trace814,0,17.6,0
trace814,5,1.7,0
trace814,1,3.7,0
trace814,4,1.8,0
trace815,1,15.1,0
trace815,2,1.4,0
trace815,3,12.6,0
trace815,6,11.2,0
trace816,5,6.0,0
trace816,3,7.4,0
trace816,4,6.9,0
trace816,0,32.7,0
trace817,5,5.3,0
trace817,5,56.8,0
trace817,4,23.1,0
trace817,4,6.5,0
trace817,6,23.0,0
trace818,2,6.1,0
trace818,1,38.5,0
trace818,0,98.4,0
trace818,5,19.6,0
trace819,0,7.9,0
trace819,1,8.7,0
trace819,6,95.6,0
trace819,3,7.2,0
trace819,4,1.2,0
trace820,5,15.3,0
trace820,6,36.6,0
trace820,3,10.8,0
trace820,4,1.7,0
trace821,1,8.4,0
trace821,1,11.3,0
trace821,6,11.1,0
trace822,5,5.5,0
trace823,5,0.1,0
trace823,4,12.3,0
trace823,1,15.9,0
trace823,1,10.8,0
trace823,4,4.7,0
trace824,6,11.6,0
trace824,2,10.6,0
trace824,6,81.5,0
trace825,5,1.8,0
trace826,0,17.6,0
trace827,6,11.8,0
trace827,1,57.0,0
trace827,4,2.2,0
trace828,5,1.8,0
trace829,0,17.2,0
trace829,3,6.6,0
trace829,4,6.2,0
trace829,0,97.9,0
trace830,6,87.6,0
trace830,5,1.5,0
trace830,2,88.8,0
trace830,0,3.4,0
trace831,2,0.2,0
trace831,5,11.4,0
trace831,2,1.8,0
trace832,6,2.7,0
trace833,1,5.8,0
trace833,2,7.9,0
trace833,1,21.7,0
trace833,4,77.9,0
trace833,3,7.9,0
trace834,6,1.3,0
trace834,3,21.8,0
trace834,3,70.5,0
trace834,5,1.8,0
trace834,1,4.8,0
trace835,5,1.9,0
trace835,3,78.7,0
trace835,3,59.6,0
trace836,5,6.8,0
trace837,0,17.5,0
trace837,5,68.5,0
trace837,2,64.6,0
trace838,6,32.6,0
trace838,5,0.4,0
trace838,0,2.0,0
trace839,5,14.4,0
trace839,4,2.2,0
trace839,0,3.6,0
trace840,1,8.4,0
trace840,0,17.1,0
trace841,0,6.9,0
trace841,6,46.7,0
trace842,6,23.6,0
trace842,5,5.9,0
trace843,0,4.5,0
trace843,4,2.4,0
trace844,5,5.3,0
trace844,5,2.5,0
trace844,4,2.4,0
trace844,2,90.5,0
trace845,6,2.8,0
trace846,6,31.2,0
trace846,2,0.0,0
trace847,6,11.3,0
trace847,3,12.6,0
trace848,0,9.0,0
trace848,1,3.9,0
trace848,5,69.8,0
trace849,6,112.5,0
trace849,0,7.0,0
trace849,4,66.7,0
trace849,4,6.9,0
trace849,0,73.3,0
trace850,6,16.4,0
trace850,0,6.7,0
trace850,1,90.6,0
trace850,4,27.2,0
trace850,3,14.1,0
trace850,2,0.2,0
trace851,5,1.4,0
trace851,1,18.7,0
trace851,6,1.4,0
trace851,1,3.6,0
trace851,4,1.5,0
trace852,1,14.7,0
trace852,6,11.3,0
trace853,0,17.6,0
trace853,5,2.0,0
trace853,0,5.3,0
trace854,2,0.6,0
trace854,4,0.5,0
trace855,6,11.8,0
trace856,6,2.1,0
trace856,4,33.2,0
trace857,1,15.8,0
trace857,6,2.0,0
trace858,1,7.0,0
trace858,1,4.1,0
trace858,1,13.1,0
trace858,6,1.4,0
trace859,5,5.3,0
trace859,6,7.7,0
trace859,1,70.0,0
trace859,1,4.7,0
trace860,6,11.6,0
trace860,2,9.7,0
trace860,0,28.2,0
trace861,2,0.0,0
trace861,5,19.4,0
trace862,2,7.9,0
trace862,5,45.5,0
trace862,5,16.9,0
trace862,6,86.3,0
trace863,6,67.0,0
trace863,5,14.3,0
trace864,1,8.1,0
trace864,5,0.9,0
trace865,2,0.2,0
trace865,1,15.5,0
trace865,5,69.1,0
trace865,4,0.9,0
trace866,5,1.4,0
trace866,2,5.5,0
trace866,3,13.4,0
trace866,2,7.7,0
trace867,1,11.1,0
trace867,1,15.4,0
trace867,0,11.2,0
trace868,2,0.9,0
trace868,5,16.8,0
trace869,1,12.3,0
trace869,0,17.3,0
trace870,2,1.2,0
trace871,0,17.5,0
trace872,1,13.8,0
trace872,6,2.6,0
trace873,1,5.8,0
trace873,1,12.1,0
trace873,0,17.2,0
trace874,6,63.4,0
trace874,2,7.2,0
trace874,4,9.4,0
trace874,1,99.3,0
trace874,0,2.6,0
trace875,5,0.5,0
trace875,4,25.2,0
trace876,6,71.9,0
trace876,5,0.9,0
trace876,2,5.8,0
trace877,1,9.1,0
trace877,5,5.7,0
trace877,6,3.7,0
trace877,0,5.0,0
trace878,5,1.4,0
trace878,2,74.7,0
trace878,4,2.3,0
trace878,3,7.1,0
trace879,5,1.2,0
trace879,3,2.2,0
trace880,0,11.7,0
trace881,2,1.1,0
trace881,5,17.6,0
trace882,1,9.9,0
trace882,5,15.5,0
trace882,6,40.3,0
trace882,3,10.7,0
trace882,1,8.7,0
trace883,2,0.2,0
trace883,5,20.0,0
trace883,5,2.0,0
trace883,1,8.7,0
trace884,2,5.7,0
trace884,3,35.8,0
trace885,1,6.8,0
trace885,5,1.2,0
trace885,4,11.0,0
trace885,5,9.9,0
trace885,3,2.3,0
trace886,6,2.0,0
trace886,1,18.5,0
trace886,5,0.8,0
trace886,4,15.2,0
trace886,2,3.4,0
trace887,6,11.4,0
trace887,2,10.9,0
trace887,4,13.2,0
trace887,2,2.7,0
trace888,0,17.3,0
trace889,6,64.6,0
trace889,1,9.6,0
trace889,6,1.4,0
trace890,6,46.3,0
trace890,5,0.4,0
trace890,1,16.1,0
trace891,0,11.9,0
trace891,6,95.6,0
trace891,4,0.7,0
trace891,2,4.0,0
trace891,5,50.2,0
trace892,5,15.7,0
trace893,2,1.7,0
trace893,3,12.3,0
trace893,1,15.0,0
trace893,0,9.0,0
trace893,6,63.8,0
trace894,2,8.0,0
trace894,2,13.1,0
trace894,1,8.3,0
trace894,1,15.4,0
trace894,2,5.3,0
trace895,1,13.5,0
trace895,1,11.4,0
trace895,5,14.7,0
trace895,1,40.9,0
trace896,6,12.0,0
trace897,6,1.2,0
trace897,4,61.1,0
trace897,4,19.3,0
trace898,0,6.8,0
trace899,2,0.5,0
trace899,3,14.2,0
trace899,0,4.7,0
trace900,1,5.8,0
trace900,6,1.8,0
trace900,4,64.7,0
trace901,5,15.3,0
trace901,0,3.1,0
trace901,1,17.0,0
trace901,5,72.5,0
trace901,1,17.3,0
trace902,6,11.4,0
trace903,0,8.8,0
trace904,6,1.8,0
trace904,0,3.7,0
trace904,3,7.5,0
trace904,0,4.2,0
trace905,5,1.3,0
trace905,4,24.9,0
trace905,1,4.5,0
trace905,0,10.5,0
trace905,0,5.0,0
trace906,1,11.5,0
trace906,0,7.6,0
trace906,6,105.3,0
trace906,1,11.6,0
trace906,5,13.0,0
trace907,6,28.1,0
trace907,5,1.6,0
trace907,3,2.2,0
trace907,6,10.2,0
trace907,5,25.2,0
trace908,0,17.2,0
trace909,2,0.1,0
trace909,3,84.0,0
trace910,5,0.3,0
trace910,0,2.8,0
trace910,4,86.9,0
trace910,5,17.7,0
trace910,6,35.6,0
trace911,5,5.3,0
trace911,5,48.0,0
trace911,4,99.4,0
trace911,4,0.6,0
trace911,1,43.3,0
trace912,5,0.5,0
trace912,4,15.0,0
trace912,3,8.9,0
trace912,0,75.1,0
trace913,6,1.3,0
trace913,1,18.8,0
trace914,0,8.7,0
trace914,6,58.1,0
trace914,4,19.7,0
trace915,1,10.5,0
trace915,2,5.4,0
trace916,5,14.8,0
trace916,0,4.9,0
trace916,2,5.8,0
trace916,4,6.5,0
trace916,1,3.0,0
trace917,5,15.4,0
trace918,6,11.8,0
trace918,5,97.7,0
trace919,0,17.7,0
trace920,1,7.2,0
trace920,2,0.2,0
trace920,4,0.9,0
trace921,0,17.2,0
trace921,3,9.2,0
trace922,2,0.6,0
trace922,5,10.3,0
trace922,2,5.1,0
trace923,1,12.9,0
trace923,2,5.4,0
trace923,2,3.0,0
trace923,2,2.6,0
trace923,5,78.3,0
trace924,6,2.4,0
trace924,1,15.1,0
trace925,6,78.1,0
trace925,6,1.7,0
trace926,6,11.5,0
trace927,5,15.0,0
trace928,5,5.2,0
trace929,2,6.7,0
trace930,5,0.3,0
trace930,4,55.1,0
trace930,5,19.3,0
trace930,3,6.4,0
trace930,1,4.5,0
trace930,0,17.7,0
trace931,1,9.1,0
trace931,1,4.3,0
trace931,1,11.2,0
trace931,5,1.3,0
trace932,1,8.3,0
trace932,5,6.0,0
trace932,3,17.6,0
trace933,1,5.6,0
trace933,2,7.7,0
trace934,6,1.9,0
trace934,3,7.7,0
trace934,6,98.8,0
trace934,3,47.7,0
trace934,4,0.5,0
trace935,6,75.9,0
trace935,2,7.2,0
trace935,3,57.9,0
trace935,3,7.4,0
trace936,1,14.5,0
trace936,5,4.7,0
trace937,1,15.4,0
trace937,0,9.4,0
trace937,1,13.4,0
trace938,6,50.9,0
trace938,0,17.7,0
trace938,1,3.5,0
trace938,1,14.8,0
trace938,2,0.6,0
trace939,2,1.8,0
trace939,1,14.9,0
trace939,1,91.0,0
trace940,1,4.6,0
trace940,2,1.0,0
trace941,0,17.9,0
trace941,1,3.0,0
trace941,5,0.7,0
trace942,6,2.0,0
trace943,0,3.2,0
trace943,6,65.0,0
trace943,4,1.0,0
trace943,3,86.4,0
trace943,6,2.2,0
trace944,6,60.7,0
trace944,0,9.5,0
trace945,2,1.8,0
trace945,1,15.7,0
trace945,2,2.2,0
trace946,0,8.1,0
trace946,1,103.6,0
trace947,6,29.4,0
trace947,0,5.8,0
trace947,0,12.0,0
trace948,6,1.3,0
trace948,1,18.7,0
trace949,1,13.3,0
trace949,2,6.6,0
trace949,1,58.8,0
trace950,5,14.5,0
trace950,4,10.4,0
trace950,3,55.9,0
trace950,5,1.6,0
trace951,6,109.9,0
trace951,6,88.4,0
trace951,5,1.2,0
trace952,6,111.1,0
trace952,5,15.7,0
trace952,0,28.1,0
trace952,1,11.2,0
trace953,0,6.0,0
trace953,4,50.5,0
trace954,1,3.9,0
trace954,2,1.6,0
trace954,1,14.9,0
trace955,5,4.7,0
trace955,3,8.4,0
trace955,4,6.7,0
trace955,1,3.8,0
trace956,5,14.3,0
trace956,4,2.0,0
trace957,5,1.5,0
trace957,2,5.5,0
trace958,1,5.1,0
trace958,5,14.3,0
trace959,6,1.2,0
trace960,2,5.9,0
trace960,4,1.2,0
trace960,1,2.4,0
trace960,1,14.3,0
trace960,2,7.7,0
trace961,6,11.2,0
trace962,6,76.9,0
trace962,1,14.8,0
trace962,0,5.0,0
trace963,2,6.4,0
trace963,1,104.5,0
trace963,6,46.4,0
trace963,4,20.0,0
trace964,0,6.2,0
trace964,0,106.2,0
trace964,5,16.7,0
trace964,6,74.6,0
trace965,6,1.4,0
trace966,5,6.4,0
trace966,6,2.3,0
trace966,1,40.6,0
trace966,0,1.8,0
trace967,2,0.4,0
trace967,1,12.5,0
trace967,5,33.6,0
trace967,3,115.5,0
trace967,4,19.2,0
trace968,6,11.8,0
trace968,3,0.7,0
trace968,6,2.9,0
trace968,4,2.5,0
trace969,1,13.0,0
trace969,1,7.3,0
trace969,1,5.2,0
trace969,0,17.5,0
trace970,6,22.7,0
trace970,6,1.5,0
trace970,0,17.7,0
trace970,4,10.9,0
trace971,6,65.6,0
trace971,5,1.7,0
trace972,0,4.9,0
trace973,2,5.8,0
trace973,2,2.4,0
trace974,0,10.5,0
trace974,1,63.4,0
trace974,0,3.9,0
trace974,1,16.9,0
trace975,1,12.2,0
trace975,1,4.2,0
trace975,6,12.0,0
trace976,1,12.9,0
trace976,0,3.9,0
trace976,0,2.5,0
trace977,1,9.7,0
trace977,1,7.3,0
trace977,1,14.6,0
trace977,2,7.1,0
trace978,0,4.4,0
trace978,4,2.2,0
trace979,5,15.4,0
trace980,2,0.5,0
trace980,1,4.7,0
trace980,0,17.7,0
trace981,5,5.5,0
trace981,5,75.9,0
trace981,2,1.2,0
trace981,1,12.1,0
trace981,0,77.2,0
trace982,0,10.2,0
trace983,2,7.3,0
trace983,5,82.0,0
trace983,3,104.0,0
trace984,0,10.6,0
trace984,0,99.4,0
trace984,1,4.8,0
trace984,2,6.0,0
trace984,2,2.9,0
trace985,6,91.7,0
trace985,2,0.5,0
trace985,5,19.2,0
trace985,3,17.3,0
trace986,5,6.2,0
trace986,1,3.8,0
trace986,0,17.4,0
trace987,1,11.3,0
trace987,6,2.8,0
trace988,0,17.2,0
trace988,6,10.1,0
trace988,3,87.0,0
trace988,1,3.4,0
trace988,6,84.9,0
trace988,0,17.8,0
trace989,2,7.5,0
trace989,5,3.0,0
trace989,5,16.2,0
trace989,6,55.4,0
trace990,1,12.4,0
trace990,6,2.1,0
trace991,6,73.3,0
trace991,2,7.4,0
trace992,6,55.7,0
trace992,5,15.2,0
trace993,1,8.9,0
trace993,6,12.0,0
trace993,1,58.7,0
trace994,0,17.4,0
trace995,1,11.5,0
trace995,0,17.9,0
trace996,1,8.3,0
trace996,0,17.5,0
trace996,1,1.6,0
trace996,2,7.1,0
trace997,5,0.8,0
trace997,0,1.2,0
trace997,3,3.2,0
trace998,2,6.5,0
trace998,1,27.2,0
trace999,6,53.3,0
trace999,0,4.1,0
trace999,4,63.4,0
trace999,1,14.8,0
trace999,2,3.3,0
trace1000,1,9.7,0
trace1000,5,0.7,0
trace1000,2,42.0,0
