id,symb,attr/f:duration,label
trace947,2,14.7,0
trace948,4,43.0,0
trace948,2,16.9,0
trace949,0,53.5,0
trace949,3,11.4,0
trace949,3,11.5,0
trace950,0,4.3,0
trace950,4,4.8,0
trace950,3,19.5,0
trace950,3,15.1,0
trace951,4,99.5,0
trace951,3,8.9,0
trace952,3,18.3,0
trace953,4,113.0,0
trace953,3,4.2,0
trace953,2,26.4,0
trace954,4,7.1,0
trace954,4,45.1,0
trace955,2,1.8,0
trace955,3,19.7,0
trace955,4,7.2,0
trace955,2,53.4,0
trace956,4,7.3,0
trace956,4,7.4,0
trace957,1,106.1,0
trace957,4,12.0,0
trace957,3,9.1,0
trace957,3,68.4,0
trace957,1,10.1,0
trace957,2,12.8,0
trace958,0,4.1,0
trace958,2,17.4,0
trace958,1,85.8,0
trace958,1,71.5,0
trace959,2,11.7,0
trace959,3,69.2,0
trace959,1,9.9,0
trace959,0,95.4,0
trace959,0,7.6,0
trace960,4,99.5,0
trace960,3,4.5,0
trace960,0,28.0,0
trace960,2,6.9,0
trace960,2,7.4,0
trace961,1,110.6,0
trace961,3,13.2,0
trace961,1,82.0,0
trace961,1,95.9,0
trace961,1,77.4,0
trace962,2,12.7,0
trace962,3,84.8,0
trace962,1,11.7,0
trace962,4,7.5,0
trace962,4,6.4,0
trace963,0,4.9,0
trace964,2,12.2,0
trace964,3,31.9,0
trace964,1,11.1,0
trace964,1,79.4,0
trace965,0,41.7,0
trace965,0,7.1,0
trace965,0,70.1,0
trace965,0,82.1,0
trace965,0,17.6,0
trace965,2,89.8,0
trace966,0,81.3,0
trace966,0,7.7,0
trace966,1,2.3,0
trace966,4,7.7,0
trace966,4,69.8,0
trace967,0,64.8,0
trace967,1,11.1,0
trace967,4,6.7,0
trace967,4,4.2,0
trace968,1,4.8,0
trace968,0,25.4,0
trace968,2,94.9,0
trace969,0,41.9,0
trace969,3,12.9,0
trace970,4,97.8,0
trace970,3,4.6,0
trace970,4,19.6,0
trace971,4,70.0,0
trace972,1,110.6,0
trace972,4,15.0,0
trace972,1,9.0,0
trace972,2,79.4,0
trace973,0,4.7,0
trace973,4,14.9,0
trace973,4,7.9,0
trace973,4,71.0,0
trace974,0,4.1,0
trace974,3,11.8,0
trace975,1,101.4,0
trace975,2,16.1,0
trace976,0,4.4,0
trace976,4,14.7,0
trace976,3,18.3,0
trace976,3,9.8,0
trace976,4,13.3,0
trace977,4,35.1,0
trace978,1,44.5,0
trace978,2,17.3,0
trace978,3,93.9,0
trace978,1,7.6,0
trace978,2,72.8,0
trace979,3,16.6,0
trace979,3,18.7,0
trace979,3,15.4,0
trace980,4,7.4,0
trace980,2,41.8,0
trace981,0,4.4,0
trace981,4,3.5,0
trace981,3,8.6,0
trace981,1,12.1,0
trace981,3,11.4,0
trace982,0,38.2,0
trace982,0,7.1,0
trace982,4,16.6,0
trace983,0,101.1,0
trace983,2,5.7,0
trace983,3,46.3,0
trace983,0,7.7,0
trace984,1,18.7,0
trace984,3,4.5,0
trace984,4,7.8,0
trace984,3,4.9,0
trace984,4,95.3,0
trace985,4,105.9,0
trace985,2,6.7,0
trace985,1,10.1,0
trace985,2,1.9,0
trace986,0,4.9,0
trace986,2,6.4,0
trace986,1,10.1,0
trace986,3,14.6,0
trace987,4,36.1,0
trace987,2,17.1,0
trace988,0,27.2,0
trace988,1,8.5,0
trace988,0,44.8,0
trace988,0,8.8,0
trace988,2,101.4,0
trace989,0,4.4,0
trace989,4,1.7,0
trace989,3,9.4,0
trace989,4,2.2,0
trace989,3,11.3,0
trace990,4,100.3,0
trace990,3,4.9,0
trace990,0,38.6,0
trace990,2,41.5,0
trace990,4,4.0,0
trace990,0,7.9,0
trace991,0,5.0,0
trace991,3,11.2,0
trace992,4,56.2,0
trace992,3,7.1,0
trace992,3,17.3,0
trace992,2,6.4,0
trace993,1,95.8,0
trace993,4,10.2,0
trace994,3,15.3,0
trace994,3,8.6,0
trace995,2,15.9,0
trace996,3,17.4,0
trace997,3,15.2,0
trace998,1,4.8,0
trace998,2,101.2,0
trace998,2,6.7,0
trace998,2,9.1,0
trace999,1,8.0,0
trace999,2,62.1,0
trace1000,0,4.3,0
