id,symb,attr/f:duration,label
trace892,0,8.1,0
trace893,3,64.8,0
trace893,3,88.8,0
trace894,2,71.0,0
trace894,3,56.2,0
trace895,2,97.4,0
trace895,3,52.5,0
trace895,2,2.4,0
trace895,1,6.6,0
trace896,0,93.6,0
trace896,2,18.4,0
trace896,2,5.5,0
trace896,0,4.4,0
trace897,3,86.7,0
trace897,0,14.1,0
trace898,0,1.4,0
trace898,1,5.8,0
trace898,1,49.9,0
trace898,3,6.8,0
trace898,3,13.3,0
trace899,0,50.0,0
trace899,0,1.0,0
trace899,2,9.2,0
trace899,2,8.3,0
trace900,2,79.4,0
trace901,3,96.7,0
trace901,3,31.7,0
trace901,3,87.4,0
trace901,1,3.4,0
trace901,3,3.6,0
trace902,3,86.5,0
trace902,2,1.3,0
trace902,3,7.4,0
trace902,3,8.0,0
trace902,3,12.9,0
trace903,3,5.1,0
trace903,3,42.9,0
trace904,2,59.5,0
trace904,3,56.3,0
trace904,0,7.8,0
trace904,0,12.0,0
trace904,0,16.8,0
trace904,3,55.0,0
trace904,2,7.0,0
trace905,0,3.6,0
trace905,0,88.8,0
trace905,2,2.3,0
trace905,1,4.1,0
trace906,2,69.3,0
trace907,2,76.1,0
trace907,3,6.6,0
trace908,2,104.3,0
trace908,3,76.5,0
trace908,2,9.7,0
trace908,3,2.6,0
trace909,0,20.9,0
trace910,2,78.4,0
trace910,3,81.8,0
trace910,1,16.9,0
trace910,0,10.6,0
trace910,0,16.5,0
trace910,3,40.5,0
trace910,3,10.0,0
trace911,0,41.4,0
trace912,0,1.2,0
trace912,1,4.9,0
trace912,1,43.0,0
trace913,1,12.6,0
trace914,3,58.2,0
trace914,2,0.8,0
trace914,3,7.3,0
trace915,3,74.4,0
trace915,2,68.5,0
trace915,1,8.2,0
trace915,0,4.1,0
trace915,2,4.3,0
trace916,2,28.4,0
trace916,3,73.2,0
trace916,0,62.3,0
trace916,3,16.0,0
trace917,1,11.3,0
trace918,3,48.3,0
trace918,2,72.2,0
trace918,3,16.9,0
trace919,3,79.6,0
trace919,0,8.8,0
trace919,3,15.9,0
trace919,2,55.4,0
trace919,0,21.8,0
trace919,3,13.2,0
trace919,3,16.0,0
trace920,0,1.1,0
trace920,2,2.5,0
trace920,1,2.2,0
trace920,2,31.0,0
trace921,0,15.5,0
trace921,1,11.1,0
trace921,3,7.4,0
trace922,0,0.2,0
trace922,2,2.1,0
trace922,1,55.7,0
trace923,0,63.8,0
trace924,0,50.3,0
trace924,3,101.0,0
trace924,3,32.3,0
trace924,3,1.5,0
trace925,0,3.2,0
trace925,1,5.1,0
trace925,1,1.7,0
trace926,3,93.1,0
trace926,0,8.8,0
trace927,2,68.2,0
trace927,3,74.2,0
trace928,2,40.5,0
trace929,3,68.1,0
trace929,2,1.6,0
trace929,3,7.6,0
trace929,3,8.4,0
trace929,3,16.1,0
trace930,3,99.6,0
trace930,0,11.7,0
trace931,2,38.1,0
trace931,3,92.3,0
trace931,0,40.9,0
trace932,2,79.4,0
trace932,3,57.2,0
trace932,2,1.2,0
trace932,3,16.7,0
trace932,3,14.8,0
trace933,3,3.0,0
trace933,0,8.1,0
trace933,2,37.1,0
trace933,3,8.0,0
trace933,3,14.1,0
trace934,3,48.3,0
trace934,3,91.4,0
trace934,1,11.6,0
trace934,0,8.0,0
trace934,2,3.0,0
trace935,1,8.9,0
trace935,0,5.1,0
trace935,3,18.7,0
trace936,1,16.5,0
trace937,0,1.2,0
trace938,2,80.5,0
trace938,3,8.1,0
trace939,1,9.2,0
trace939,0,70.3,0
trace939,2,86.8,0
trace939,2,72.3,0
trace940,3,86.0,0
trace940,0,8.3,0
trace940,2,6.7,0
trace940,2,7.8,0
trace941,1,14.5,0
trace941,3,5.9,0
trace941,3,1.3,0
trace941,0,7.4,0
trace941,3,17.6,0
trace942,0,1.2,0
trace942,0,50.6,0
trace942,2,6.7,0
trace942,0,46.2,0
trace943,0,61.3,0
trace943,2,4.2,0
trace943,1,1.0,0
trace943,3,11.0,0
trace943,0,4.3,0
trace943,3,8.7,0
trace943,3,3.0,0
trace943,3,3.4,0
trace944,0,3.9,0
trace945,2,31.4,0
trace945,3,15.0,0
trace945,3,12.7,0
trace945,0,14.4,0
trace945,0,16.4,0
trace945,3,73.3,0
trace945,2,11.5,0
trace946,1,15.8,0
trace946,2,5.3,0
trace946,1,16.5,0
trace947,0,1.0,0
trace947,1,4.1,0
trace947,1,11.7,0
trace947,3,6.4,0
trace947,3,16.4,0
trace948,0,83.0,0
trace948,2,76.4,0
trace949,3,94.2,0
trace949,2,0.2,0
trace949,3,8.1,0
trace950,2,92.9,0
trace950,3,33.1,0
trace950,1,16.8,0
trace950,0,13.2,0
trace950,0,16.4,0
trace950,2,8.3,0
trace950,2,8.9,0
trace951,2,98.7,0
trace951,3,54.8,0
trace951,0,97.3,0
trace952,0,1.3,0
trace952,1,5.7,0
trace952,1,80.7,0
trace953,2,96.9,0
trace953,3,62.0,0
trace953,0,96.5,0
trace954,2,43.3,0
trace955,2,26.7,0
trace955,3,45.7,0
trace955,3,12.7,0
trace956,3,2.0,0
trace956,3,30.5,0
trace957,2,98.5,0
trace957,3,2.1,0
trace958,0,1.5,0
trace958,1,5.1,0
trace958,1,3.8,0
trace958,2,78.1,0
trace958,3,13.2,0
trace959,3,83.7,0
trace959,0,12.6,0
trace959,1,16.2,0
trace959,3,14.5,0
trace959,1,101.8,0
trace960,0,14.0,0
trace960,1,13.7,0
trace960,3,4.8,0
trace960,0,8.8,0
trace961,1,14.1,0
trace961,2,5.6,0
trace961,1,1.7,0
trace961,3,35.8,0
trace961,3,24.2,0
trace962,1,11.9,0
trace962,1,10.3,0
trace962,3,15.4,0
trace962,1,1.7,0
trace962,2,65.2,0
trace963,2,43.8,0
trace963,3,72.9,0
trace963,1,16.6,0
trace963,3,17.4,0
trace963,1,88.8,0
trace964,3,12.5,0
trace964,3,42.5,0
trace965,0,3.6,0
trace966,1,16.3,0
trace966,3,10.5,0
trace966,3,18.5,0
trace966,3,3.9,0
trace966,2,0.3,0
trace966,3,17.1,0
trace967,3,46.1,0
trace967,0,8.8,0
trace968,0,64.6,0
trace969,0,37.7,0
trace969,0,20.1,0
trace970,2,102.3,0
trace970,3,14.0,0
trace970,0,53.3,0
trace970,0,11.6,0
trace970,0,3.6,0
trace971,3,25.1,0
trace971,2,2.0,0
trace971,3,17.2,0
trace972,0,45.8,0
trace972,3,72.5,0
trace972,3,2.4,0
trace972,3,39.9,0
trace972,2,1.8,0
trace972,3,9.8,0
trace973,0,1.0,0
trace973,2,2.8,0
trace974,1,15.8,0
trace974,0,10.6,0
trace974,0,71.0,0
trace974,3,14.9,0
trace974,3,7.9,0
trace974,3,13.6,0
trace975,3,97.9,0
trace975,3,92.1,0
trace976,1,16.4,0
trace976,1,8.8,0
trace976,1,41.7,0
trace976,0,4.4,0
trace977,1,15.5,0
trace977,3,5.6,0
trace977,1,1.1,0
trace977,3,4.9,0
trace977,3,3.0,0
trace977,0,13.9,0
trace978,3,89.3,0
trace978,3,12.4,0
trace979,3,37.3,0
trace979,2,2.4,0
trace979,3,16.9,0
trace979,2,29.6,0
trace979,1,6.7,0
trace979,1,85.8,0
trace979,3,56.9,0
trace980,0,92.4,0
trace980,3,86.0,0
trace980,2,8.2,0
trace981,2,113.4,0
trace982,1,14.5,0
trace982,1,12.8,0
trace982,3,13.2,0
trace982,0,12.9,0
trace982,3,17.1,0
trace983,3,83.3,0
trace983,2,10.5,0
trace983,2,7.2,0
trace983,2,11.0,0
trace983,2,73.8,0
trace984,1,11.0,0
trace984,0,51.1,0
trace984,3,91.5,0
trace985,1,11.0,0
trace985,1,10.5,0
trace985,3,15.4,0
trace985,1,80.1,0
trace986,1,14.0,0
trace986,2,22.8,0
trace986,3,17.9,0
trace986,2,88.8,0
trace986,1,86.2,0
trace987,1,10.9,0
trace988,0,44.3,0
trace989,1,14.8,0
trace989,3,8.9,0
trace989,1,59.5,0
trace989,3,3.0,0
trace989,1,14.5,0
trace990,2,108.9,0
trace990,3,52.8,0
trace990,2,2.7,0
trace990,1,13.1,0
trace990,2,32.1,0
trace991,2,79.1,0
trace991,3,40.7,0
trace991,2,2.5,0
trace991,1,5.0,0
trace991,2,75.3,0
trace992,2,69.7,0
trace992,3,71.2,0
trace993,0,65.0,0
trace993,3,82.4,0
trace993,2,8.4,0
trace993,2,57.4,0
trace993,1,6.2,0
trace993,3,8.8,0
trace993,0,13.2,0
trace993,2,6.7,0
trace994,3,92.6,0
trace994,3,66.9,0
trace994,0,70.2,0
trace994,1,5.0,0
trace995,3,65.7,0
trace995,0,13.7,0
trace995,3,6.1,0
trace996,0,29.6,0
trace996,0,66.1,0
trace997,3,49.7,0
trace997,0,8.1,0
trace997,1,2.5,0
trace997,0,5.4,0
trace997,3,9.9,0
trace997,3,1.3,0
trace997,2,8.3,0
trace998,0,2.3,0
trace998,0,31.0,0
trace998,2,17.0,0
trace999,1,12.8,0
trace999,3,5.8,0
trace999,0,4.2,0
trace999,2,3.3,0
trace1000,2,113.8,0
