id,symb,attr/f:duration,label
trace952,4,13.0,0
trace952,1,66.3,0
trace952,4,3.6,0
trace953,3,8.6,0
trace953,3,103.5,0
trace954,3,8.1,0
trace954,4,19.0,0
trace954,3,51.8,0
trace955,3,8.9,0
trace955,1,79.8,0
trace955,2,1.8,0
trace955,2,14.4,0
trace956,3,8.2,0
trace956,4,5.6,0
trace956,2,6.5,0
trace956,4,54.2,0
trace956,3,75.9,0
trace957,4,3.1,0
trace958,4,3.8,0
trace958,0,14.5,0
trace959,4,4.0,0
trace959,3,8.2,0
trace959,4,17.4,0
trace959,3,53.4,0
trace959,4,6.7,0
trace959,2,12.6,0
trace960,2,7.4,0
trace960,2,8.4,0
trace960,3,8.4,0
trace960,3,73.1,0
trace960,3,75.8,0
trace961,3,9.7,0
trace961,4,6.7,0
trace961,3,8.9,0
trace962,4,11.3,0
trace962,1,49.7,0
trace962,4,3.1,0
trace963,4,3.6,0
trace963,3,16.9,0
trace963,2,3.4,0
trace963,2,4.2,0
trace963,3,9.7,0
trace964,4,3.5,0
trace964,3,7.4,0
trace964,3,73.3,0
trace964,1,91.5,0
trace964,3,8.7,0
trace965,4,3.3,0
trace965,3,8.1,0
trace965,3,62.1,0
trace966,3,9.5,0
trace966,4,6.4,0
trace966,3,8.5,0
trace966,1,38.5,0
trace966,4,4.0,0
trace967,2,8.1,0
trace967,2,4.7,0
trace967,2,14.7,0
trace968,2,16.9,0
trace968,0,12.7,0
trace968,0,15.4,0
trace969,4,87.4,0
trace969,1,98.7,0
trace969,3,9.1,0
trace970,2,15.2,0
trace970,3,17.1,0
trace970,4,47.3,0
trace970,1,12.6,0
trace970,4,75.5,0
trace971,3,9.5,0
trace972,2,12.1,0
trace972,3,5.7,0
trace972,1,31.1,0
trace972,4,43.4,0
trace973,4,22.6,0
trace973,1,24.7,0
trace973,4,3.3,0
trace974,3,8.8,0
trace975,2,4.5,0
trace975,2,15.7,0
trace976,2,3.8,0
trace976,3,9.1,0
trace977,2,1.7,0
trace977,4,3.5,0
trace978,4,90.1,0
trace978,4,7.0,0
trace978,2,13.9,0
trace979,3,9.2,0
trace979,3,74.1,0
trace979,3,101.0,0
trace980,3,8.0,0
trace980,3,45.7,0
trace980,4,19.4,0
trace980,3,70.7,0
trace981,4,74.0,0
trace981,4,18.9,0
trace982,3,8.0,0
trace982,4,14.5,0
trace982,1,27.6,0
trace982,2,7.8,0
trace982,4,63.4,0
trace983,3,9.4,0
trace983,3,64.6,0
trace983,4,6.4,0
trace983,3,8.9,0
trace984,4,93.3,0
trace984,3,61.2,0
trace985,4,3.9,0
trace985,0,12.5,0
trace985,0,15.2,0
trace985,0,10.2,0
trace985,3,17.2,0
trace985,4,97.1,0
trace986,2,15.4,0
trace986,3,5.2,0
trace987,4,94.5,0
trace988,4,94.6,0
trace988,4,6.8,0
trace988,2,2.1,0
trace988,4,63.8,0
trace989,4,3.9,0
trace989,3,4.2,0
trace990,4,53.2,0
trace990,4,5.5,0
trace990,3,8.2,0
trace991,4,77.9,0
trace991,1,79.6,0
trace991,2,15.8,0
trace992,3,8.0,0
trace992,3,16.9,0
trace992,1,18.7,0
trace992,3,8.8,0
trace992,4,14.2,0
trace993,4,48.9,0
trace993,3,74.1,0
trace993,1,96.0,0
trace993,3,9.0,0
trace993,4,16.3,0
trace994,4,3.4,0
trace994,0,9.6,0
trace994,3,16.2,0
trace994,3,9.8,0
trace994,4,5.9,0
trace994,2,13.7,0
trace995,3,9.3,0
trace995,4,6.0,0
trace995,3,8.2,0
trace996,4,81.5,0
trace996,1,27.5,0
trace996,4,3.3,0
trace997,4,3.5,0
trace997,0,11.1,0
trace997,3,16.0,0
trace997,4,20.3,0
trace998,2,12.1,0
trace998,3,4.0,0
trace998,4,5.6,0
trace998,3,8.5,0
trace998,1,24.3,0
trace998,4,28.9,0
trace999,3,9.8,0
trace999,1,100.2,0
trace999,2,2.5,0
trace999,3,8.3,0
trace1000,3,9.4,0
trace1000,1,40.5,0
trace1000,4,3.4,0
