id,symb,attr/f:duration,label
trace915,2,13.8,0
trace916,0,7.8,0
trace916,2,10.2,0
trace917,1,55.2,0
trace918,0,5.6,0
trace918,2,105.1,0
trace918,2,4.2,0
trace919,0,14.4,0
trace919,2,85.3,0
trace919,0,11.0,0
trace919,1,6.4,0
trace919,2,1.1,0
trace919,0,39.6,0
trace920,1,84.2,0
trace920,2,0.7,0
trace920,2,6.2,0
trace921,0,14.6,0
trace921,2,9.6,0
trace922,1,76.0,0
trace922,0,9.5,0
trace922,0,11.7,0
trace922,1,57.5,0
trace922,0,0.7,0
trace923,0,10.8,0
trace923,0,11.6,0
trace924,1,109.3,0
trace924,2,0.8,0
trace924,0,35.4,0
trace925,1,38.2,0
trace925,1,14.8,0
trace925,2,0.3,0
trace925,0,7.1,0
trace926,0,8.2,0
trace926,1,24.1,0
trace926,0,9.2,0
trace926,0,11.9,0
trace927,1,1.9,0
trace927,2,18.5,0
trace927,2,18.9,0
trace927,0,33.2,0
trace928,1,51.9,0
trace928,2,1.5,0
trace928,0,9.8,0
trace928,1,9.4,0
trace929,0,13.6,0
trace929,2,4.4,0
trace929,0,106.9,0
trace930,1,32.3,0
trace931,0,5.5,0
trace931,2,37.4,0
trace931,2,9.9,0
trace932,0,13.9,0
trace932,2,4.6,0
trace932,0,10.8,0
trace932,1,70.9,0
trace932,2,0.7,0
trace932,2,18.3,0
trace932,0,62.5,0
trace933,1,87.7,0
trace933,2,0.1,0
trace933,0,10.9,0
trace934,0,14.0,0
trace934,0,17.7,0
trace934,1,11.4,0
trace934,2,40.6,0
trace935,0,9.6,0
trace935,2,12.2,0
trace935,2,1.0,0
trace935,0,21.4,0
trace936,1,1.2,0
trace936,0,54.4,0
trace937,1,1.5,0
trace937,2,19.1,0
trace937,2,5.7,0
trace938,1,1.6,0
trace938,2,5.3,0
trace939,1,1.3,0
trace939,2,3.5,0
trace940,1,92.3,0
trace940,1,8.9,0
trace940,1,9.2,0
trace940,1,14.3,0
trace941,0,14.3,0
trace941,0,11.0,0
trace942,1,44.7,0
trace942,1,14.4,0
trace942,2,1.3,0
trace942,0,9.0,0
trace943,0,10.7,0
trace943,0,16.9,0
trace943,1,13.0,0
trace943,0,5.4,0
trace944,0,14.4,0
trace944,2,12.0,0
trace945,1,12.6,0
trace945,2,0.9,0
trace945,2,18.4,0
trace945,0,1.2,0
trace945,0,92.7,0
trace946,0,12.1,0
trace946,2,32.4,0
trace946,0,114.8,0
trace946,2,10.3,0
trace947,1,1.1,0
trace947,2,19.3,0
trace947,2,5.0,0
trace948,1,1.2,0
trace948,0,72.8,0
trace949,0,15.7,0
trace949,1,87.6,0
trace949,1,14.2,0
trace950,1,65.0,0
trace950,2,0.8,0
trace950,2,5.0,0
trace951,1,35.3,0
trace951,0,22.6,0
trace951,0,5.9,0
trace951,2,7.8,0
trace951,2,6.6,0
trace952,0,11.5,0
trace952,2,3.0,0
trace952,0,9.4,0
trace953,0,5.1,0
trace953,1,97.6,0
trace953,2,95.8,0
trace954,1,16.0,0
trace954,1,13.3,0
trace955,1,1.5,0
trace955,2,3.7,0
trace956,0,10.0,0
trace956,1,17.7,0
trace956,0,26.4,0
trace956,0,16.7,0
trace957,0,16.7,0
trace957,1,35.2,0
trace957,1,11.0,0
trace957,0,8.8,0
trace957,0,111.7,0
trace958,0,15.1,0
trace958,2,2.2,0
trace958,0,91.1,0
trace958,2,14.0,0
trace958,2,68.5,0
trace959,0,5.6,0
trace959,0,11.4,0
trace960,1,1.8,0
trace960,2,9.5,0
trace960,2,0.8,0
trace960,0,11.1,0
trace961,0,16.6,0
trace961,0,17.7,0
trace961,2,0.4,0
trace961,2,18.6,0
trace961,0,50.6,0
trace962,1,1.5,0
trace962,2,4.9,0
trace963,0,13.0,0
trace963,2,97.2,0
trace963,2,19.7,0
trace963,0,11.9,0
trace964,0,5.6,0
trace964,2,9.9,0
trace965,0,14.2,0
trace965,2,10.8,0
trace965,2,1.2,0
trace965,0,10.0,0
trace965,1,45.8,0
trace966,0,7.8,0
trace966,0,16.2,0
trace966,1,13.0,0
trace967,0,15.9,0
trace967,0,17.2,0
trace968,0,12.2,0
trace968,1,9.1,0
trace969,1,1.7,0
trace969,2,18.5,0
trace969,2,7.5,0
trace970,1,50.7,0
trace970,0,93.2,0
trace970,1,35.3,0
trace970,0,83.0,0
trace970,0,16.3,0
trace971,0,12.1,0
trace971,1,13.1,0
trace972,1,24.2,0
trace973,1,1.4,0
trace973,0,46.9,0
trace974,1,1.5,0
trace974,0,30.5,0
trace974,2,10.3,0
trace974,1,5.0,0
trace974,2,1.9,0
trace974,0,116.8,0
trace975,1,1.8,0
trace975,2,18.3,0
trace975,2,9.9,0
trace976,1,1.6,0
trace976,0,92.1,0
trace976,2,10.2,0
trace976,1,10.6,0
trace977,0,7.6,0
trace977,1,95.6,0
trace978,0,6.3,0
trace978,2,13.6,0
trace979,0,8.1,0
trace979,1,34.9,0
trace980,0,13.8,0
trace980,1,89.1,0
trace981,0,7.2,0
trace981,2,0.0,0
trace981,0,33.3,0
trace982,1,1.6,0
trace982,0,9.2,0
trace983,1,1.4,0
trace983,0,73.9,0
trace984,1,99.3,0
trace984,2,1.7,0
trace984,0,1.6,0
trace984,0,12.5,0
trace985,0,10.5,0
trace985,0,17.0,0
trace985,0,4.8,0
trace986,1,1.2,0
trace986,2,3.7,0
trace986,1,14.6,0
trace987,0,12.2,0
trace987,0,10.9,0
trace988,1,1.3,0
trace988,0,115.9,0
trace989,0,8.5,0
trace989,0,7.5,0
trace989,0,11.2,0
trace990,1,27.7,0
trace990,1,13.1,0
trace991,1,91.4,0
trace992,1,43.2,0
trace993,0,16.5,0
trace993,1,29.0,0
trace993,0,8.9,0
trace993,0,55.6,0
trace994,1,108.1,0
trace994,0,58.9,0
trace994,2,84.1,0
trace994,2,4.8,0
trace995,0,9.1,0
trace995,1,51.3,0
trace996,1,104.1,0
trace996,1,13.0,0
trace996,0,11.8,0
trace996,0,13.4,0
trace997,0,9.7,0
trace997,2,27.1,0
trace997,2,19.2,0
trace997,2,6.2,0
trace998,1,82.1,0
trace999,1,38.8,0
trace999,2,1.4,0
trace999,2,19.5,0
trace999,0,7.2,0
trace1000,0,10.3,0
trace1000,2,10.0,0
trace1000,2,16.6,0
trace1000,2,71.1,0
