id,symb,attr/f:duration,label
trace927,4,1.6,0
trace928,3,71.9,0
trace928,6,104.7,0
trace928,6,15.9,0
trace928,5,44.5,0
trace928,5,12.5,0
trace929,6,53.5,0
trace929,0,18.8,0
trace929,0,3.7,0
trace929,0,14.2,0
trace930,3,89.7,0
trace930,5,14.6,0
trace930,6,12.1,0
trace930,5,18.2,0
trace930,6,0.2,0
trace931,5,10.5,0
trace931,3,9.2,0
trace931,5,92.0,0
trace931,5,12.8,0
trace931,3,10.7,0
trace931,4,13.9,0
trace931,5,2.9,0
trace932,2,18.4,0
trace932,1,13.0,0
trace932,6,22.4,0
trace932,3,18.6,0
trace932,0,16.2,0
trace932,3,6.8,0
trace933,2,4.5,0
trace933,0,8.2,0
trace933,4,3.5,0
trace933,5,14.4,0
trace934,3,94.2,0
trace934,5,13.0,0
trace934,4,4.2,0
trace935,5,11.1,0
trace935,3,20.2,0
trace935,4,82.8,0
trace935,6,16.4,0
trace936,5,2.1,0
trace936,1,4.1,0
trace936,1,11.2,0
trace936,6,15.7,0
trace937,2,3.3,0
trace937,6,10.6,0
trace937,6,11.5,0
trace937,4,82.0,0
trace937,2,6.6,0
trace937,3,64.8,0
trace938,5,94.1,0
trace938,0,15.4,0
trace938,5,7.1,0
trace939,6,9.8,0
trace939,5,4.4,0
trace939,6,30.0,0
trace939,0,16.7,0
trace939,2,107.0,0
trace939,1,8.5,0
trace939,0,14.2,0
trace940,1,2.7,0
trace941,2,4.7,0
trace942,3,76.5,0
trace942,6,46.7,0
trace942,5,12.2,0
trace943,3,4.7,0
trace943,1,28.7,0
trace943,3,69.9,0
trace943,4,13.7,0
trace943,4,17.4,0
trace944,1,14.4,0
trace944,4,5.6,0
trace945,6,28.0,0
trace945,3,30.2,0
trace945,1,5.0,0
trace946,4,44.7,0
trace946,4,63.0,0
trace947,4,93.2,0
trace947,6,19.0,0
trace948,4,13.4,0
trace948,6,19.6,0
trace948,3,12.0,0
trace948,2,86.8,0
trace949,3,81.6,0
trace949,5,2.4,0
trace949,5,9.4,0
trace949,5,49.6,0
trace949,2,51.5,0
trace950,3,4.7,0
trace950,5,68.3,0
trace950,4,13.3,0
trace950,4,10.3,0
trace950,4,5.2,0
trace951,6,9.6,0
trace951,6,58.1,0
trace951,5,12.5,0
trace952,1,13.3,0
trace952,4,3.1,0
trace952,2,9.0,0
trace952,5,3.5,0
trace953,1,1.1,0
trace954,5,6.7,0
trace954,2,8.8,0
trace954,5,81.4,0
trace954,6,2.0,0
trace955,1,11.6,0
trace955,3,9.5,0
trace955,4,2.6,0
trace956,1,5.1,0
trace956,1,16.6,0
trace957,2,19.2,0
trace957,5,14.7,0
trace958,4,62.5,0
trace958,6,14.1,0
trace959,5,12.9,0
trace959,3,11.9,0
trace959,0,19.0,0
trace959,5,8.5,0
trace959,2,19.4,0
trace960,6,9.2,0
trace960,5,11.6,0
trace960,6,12.8,0
trace960,4,10.9,0
trace960,0,10.1,0
trace961,3,26.6,0
trace961,6,38.7,0
trace961,0,14.4,0
trace961,3,6.8,0
trace961,6,11.7,0
trace962,3,3.6,0
trace962,0,11.9,0
trace963,4,42.7,0
trace963,5,7.9,0
trace963,5,14.3,0
trace963,2,8.8,0
trace963,5,14.1,0
trace963,1,53.6,0
trace963,5,14.2,0
trace964,4,14.9,0
trace964,5,7.6,0
trace964,5,14.6,0
trace964,5,7.5,0
trace964,4,11.7,0
trace964,4,5.3,0
trace964,5,7.8,0
trace965,5,21.7,0
trace965,5,24.0,0
trace966,3,4.4,0
trace966,5,4.3,0
trace966,6,38.1,0
trace966,1,54.0,0
trace966,5,32.7,0
trace967,4,18.5,0
trace967,2,5.3,0
trace967,6,68.2,0
trace967,6,14.8,0
trace968,6,7.2,0
trace968,4,11.4,0
trace968,4,50.4,0
trace968,4,14.9,0
trace969,5,97.3,0
trace969,4,0.0,0
trace970,6,9.1,0
trace970,5,12.5,0
trace970,1,95.4,0
trace970,5,57.1,0
trace971,4,56.6,0
trace971,3,13.9,0
trace972,4,100.1,0
trace972,3,15.2,0
trace973,3,6.6,0
trace973,6,12.3,0
trace973,6,6.7,0
trace974,2,16.6,0
trace974,6,21.6,0
trace974,5,7.8,0
trace974,5,14.4,0
trace974,6,17.5,0
trace975,4,71.2,0
trace975,4,101.9,0
trace976,3,4.3,0
trace976,5,39.6,0
trace976,2,98.7,0
trace977,2,4.0,0
trace977,5,14.4,0
trace977,6,11.9,0
trace977,1,7.3,0
trace977,5,11.5,0
trace977,6,17.3,0
trace978,5,0.6,0
trace978,1,0.7,0
trace978,1,11.4,0
trace978,2,64.5,0
trace978,1,79.0,0
trace978,3,6.9,0
trace979,4,22.7,0
trace979,2,2.4,0
trace979,4,4.2,0
trace980,5,1.6,0
trace980,1,3.8,0
trace980,2,3.4,0
trace980,5,14.7,0
trace980,5,105.1,0
trace980,5,14.6,0
trace980,6,11.5,0
trace980,3,2.8,0
trace980,0,17.2,0
trace980,2,12.3,0
trace980,5,103.3,0
trace981,1,5.2,0
trace981,0,108.7,0
trace981,4,14.3,0
trace981,5,3.8,0
trace982,3,7.7,0
trace982,1,75.1,0
trace982,3,17.9,0
trace982,5,62.7,0
trace982,5,64.5,0
trace982,0,16.2,0
trace982,5,22.8,0
trace983,2,15.7,0
trace983,3,9.8,0
trace983,0,16.9,0
trace983,5,11.6,0
trace984,1,11.5,0
trace984,0,11.6,0
trace984,5,12.3,0
trace984,6,9.5,0
trace984,4,13.6,0
trace984,3,81.5,0
trace985,6,7.8,0
trace985,5,6.1,0
trace985,4,15.4,0
trace986,6,59.8,0
trace986,6,13.5,0
trace986,1,6.5,0
trace986,1,12.5,0
trace986,3,13.6,0
trace987,5,9.7,0
trace987,1,13.8,0
trace987,6,93.4,0
trace987,4,1.3,0
trace988,2,4.9,0
trace988,4,2.4,0
trace988,4,17.6,0
trace988,6,18.6,0
trace989,2,3.8,0
trace990,5,13.2,0
trace991,5,13.9,0
trace991,5,14.8,0
trace991,6,9.5,0
trace991,5,10.6,0
trace991,6,5.7,0
trace991,5,7.8,0
trace992,2,17.7,0
trace992,6,11.8,0
trace992,3,6.3,0
trace992,4,5.4,0
trace993,4,51.2,0
trace993,5,7.9,0
trace994,1,12.8,0
trace994,5,12.3,0
trace994,4,16.9,0
trace995,6,0.1,0
trace995,3,3.9,0
trace995,6,0.4,0
trace995,3,18.6,0
trace996,6,7.3,0
trace996,6,9.7,0
trace996,6,73.2,0
trace996,5,58.4,0
trace996,0,16.5,0
trace996,3,100.9,0
trace996,2,98.7,0
trace997,1,11.9,0
trace997,0,2.3,0
trace997,5,13.9,0
trace997,5,1.3,0
trace997,5,2.0,0
trace997,6,84.5,0
trace997,3,18.5,0
trace997,4,4.3,0
trace998,2,4.5,0
trace998,5,14.7,0
trace998,5,24.3,0
trace998,5,2.9,0
trace998,6,76.3,0
trace998,0,11.2,0
trace999,6,1.5,0
trace999,1,11.3,0
trace999,0,14.3,0
trace999,4,15.2,0
trace999,4,36.5,0
trace1000,3,7.1,0
trace1000,1,52.0,0
trace1000,3,37.0,0
trace1000,2,11.2,0
trace1000,2,12.5,0
trace1000,2,110.6,0
