id,symb,attr/f:duration,label
trace950,2,44.3,0
trace951,5,13.4,0
trace951,2,5.9,0
trace951,1,8.4,0
trace952,5,16.7,0
trace952,6,8.9,0
trace952,0,10.6,0
trace953,5,17.3,0
trace953,6,8.3,0
trace954,7,5.9,0
trace954,0,12.4,0
trace954,5,16.2,0
trace954,1,71.0,0
trace955,7,6.8,0
trace955,1,64.9,0
trace955,3,14.7,0
trace956,5,13.1,0
trace956,4,4.5,0
trace957,5,15.4,0
trace957,0,54.0,0
trace957,3,13.1,0
trace957,6,15.6,0
trace957,0,12.3,0
trace958,7,6.0,0
trace958,4,4.3,0
trace958,5,14.2,0
trace958,4,7.8,0
trace959,5,12.1,0
trace959,4,17.1,0
trace960,5,14.7,0
trace960,5,14.5,0
trace960,4,6.7,0
trace961,5,14.3,0
trace961,0,6.9,0
trace961,1,4.7,0
trace962,7,5.2,0
trace962,1,82.0,0
trace963,7,5.3,0
trace963,6,30.7,0
trace963,1,3.3,0
trace963,5,12.2,0
trace963,2,71.9,0
trace963,1,28.4,0
trace964,7,6.6,0
trace964,4,4.0,0
trace964,7,5.5,0
trace964,3,1.4,0
trace965,5,13.6,0
trace965,4,4.9,0
trace966,5,16.8,0
trace966,5,14.4,0
trace966,4,14.1,0
trace966,2,1.9,0
trace966,3,12.5,0
trace967,5,16.1,0
trace967,2,105.8,0
trace967,6,22.4,0
trace968,7,6.7,0
trace968,1,5.9,0
trace968,4,2.4,0
trace969,7,6.2,0
trace969,7,9.7,0
trace970,5,14.1,0
trace970,5,12.7,0
trace970,0,6.1,0
trace970,2,6.3,0
trace970,1,6.0,0
trace971,5,12.1,0
trace971,6,8.3,0
trace972,5,16.7,0
trace972,4,15.7,0
trace972,6,10.3,0
trace972,3,12.4,0
trace973,7,5.4,0
trace973,0,1.5,0
trace973,1,3.1,0
trace973,5,17.9,0
trace973,1,46.2,0
trace974,7,5.8,0
trace974,4,114.3,0
trace974,1,2.5,0
trace975,7,6.6,0
trace975,7,16.9,0
trace975,0,5.2,0
trace975,5,17.9,0
trace975,2,61.0,0
trace975,0,1.4,0
trace976,7,5.0,0
trace976,7,8.3,0
trace976,5,13.3,0
trace976,1,64.9,0
trace977,5,16.5,0
trace977,0,6.3,0
trace977,1,8.0,0
trace977,7,5.1,0
trace977,0,12.8,0
trace978,5,15.1,0
trace978,2,11.1,0
trace978,6,12.7,0
trace978,6,2.8,0
trace979,5,13.5,0
trace979,2,5.9,0
trace980,7,6.1,0
trace980,7,16.8,0
trace981,5,12.0,0
trace981,4,4.3,0
trace981,5,12.2,0
trace981,3,2.9,0
trace981,2,5.1,0
trace982,5,14.9,0
trace982,6,8.2,0
trace982,0,5.8,0
trace983,7,5.4,0
trace983,4,33.5,0
trace983,1,8.1,0
trace984,5,15.4,0
trace984,6,8.2,0
trace984,0,6.0,0
trace984,7,6.0,0
trace984,3,8.3,0
trace985,5,14.2,0
trace985,3,3.6,0
trace985,4,5.1,0
trace985,5,12.3,0
trace985,0,41.4,0
trace986,7,6.3,0
trace986,0,11.7,0
trace986,7,6.0,0
trace986,2,86.6,0
trace987,7,5.4,0
trace987,0,12.2,0
trace988,7,6.8,0
trace988,7,2.0,0
trace988,3,12.2,0
trace989,5,13.3,0
trace989,6,8.2,0
trace989,2,4.9,0
trace989,6,8.2,0
trace989,4,5.5,0
trace990,7,5.1,0
trace990,0,10.1,0
trace990,7,6.1,0
trace990,4,104.1,0
trace991,5,13.2,0
trace991,2,12.8,0
trace991,0,103.1,0
trace991,6,2.8,0
trace992,5,13.5,0
trace992,0,44.6,0
trace993,7,5.6,0
trace993,2,68.5,0
trace994,7,5.2,0
trace994,1,4.8,0
trace994,4,4.1,0
trace995,5,14.2,0
trace995,4,15.8,0
trace996,7,5.9,0
trace996,3,1.6,0
trace996,4,1.3,0
trace996,6,2.4,0
trace996,6,2.1,0
trace997,7,6.5,0
trace997,2,52.7,0
trace998,7,6.8,0
trace998,1,2.9,0
trace998,6,8.5,0
trace999,5,13.1,0
trace999,5,15.8,0
trace999,5,10.0,0
trace999,3,1.4,0
trace999,5,17.8,0
trace999,5,14.4,0
trace999,5,9.6,0
trace999,5,14.7,0
trace999,5,9.9,0
trace999,0,76.6,0
trace1000,7,6.3,0
trace1000,6,63.0,0
trace1000,2,53.8,0
