id,symb,attr/f:duration,label
trace934,3,14.6,0
trace934,4,66.1,0
trace934,0,11.2,0
trace934,4,5.8,0
trace935,3,9.6,0
trace935,0,18.7,0
trace936,3,9.3,0
trace936,1,12.6,0
trace936,0,7.8,0
trace936,3,18.5,0
trace937,3,15.0,0
trace938,3,9.4,0
trace938,2,2.7,0
trace938,3,18.3,0
trace939,3,8.9,0
trace939,1,88.2,0
trace939,2,2.9,0
trace939,3,8.2,0
trace939,1,29.5,0
trace939,4,102.2,0
trace940,3,19.6,0
trace940,0,3.5,0
trace940,4,2.5,0
trace940,3,11.0,0
trace941,3,18.3,0
trace941,3,12.7,0
trace941,1,82.6,0
trace941,3,14.5,0
trace941,3,27.1,0
trace941,4,7.8,0
trace942,3,18.7,0
trace942,2,8.6,0
trace942,3,1.7,0
trace942,4,1.7,0
trace942,3,70.4,0
trace943,3,17.7,0
trace944,3,15.1,0
trace945,3,17.3,0
trace945,1,56.3,0
trace945,3,19.8,0
trace946,3,19.5,0
trace946,4,12.5,0
trace946,0,11.2,0
trace947,3,15.5,0
trace948,3,17.8,0
trace949,3,8.1,0
trace949,1,64.6,0
trace949,2,21.2,0
trace949,3,2.9,0
trace949,3,2.1,0
trace949,0,6.5,0
trace949,3,17.5,0
trace950,3,9.0,0
trace950,1,26.5,0
trace950,1,68.4,0
trace950,1,79.7,0
trace950,0,5.8,0
trace950,3,15.5,0
trace951,3,8.1,0
trace951,0,5.4,0
trace951,3,9.4,0
trace951,4,1.7,0
trace951,3,38.8,0
trace952,3,8.5,0
trace952,1,63.3,0
trace952,2,2.2,0
trace952,3,9.6,0
trace952,0,19.1,0
trace953,3,9.1,0
trace953,0,17.0,0
trace954,3,9.9,0
trace954,2,86.2,0
trace954,0,16.2,0
trace955,3,14.3,0
trace955,1,46.9,0
trace955,3,8.1,0
trace955,0,16.2,0
trace956,3,8.1,0
trace956,0,7.5,0
trace956,3,16.2,0
trace957,3,17.9,0
trace957,3,45.4,0
trace957,3,47.3,0
trace958,3,9.0,0
trace958,3,16.3,0
trace958,3,16.9,0
trace959,3,9.8,0
trace959,4,44.5,0
trace959,3,57.5,0
trace959,4,20.6,0
trace959,3,37.4,0
trace959,2,3.8,0
trace959,3,16.5,0
trace960,3,9.2,0
trace960,3,3.2,0
trace960,3,25.1,0
trace960,3,8.6,0
trace960,3,1.3,0
trace960,4,32.0,0
trace961,3,8.8,0
trace961,2,35.9,0
trace961,4,1.1,0
trace961,3,58.3,0
trace962,3,9.4,0
trace962,4,39.5,0
trace963,3,9.0,0
trace963,1,71.6,0
trace963,1,81.0,0
trace963,2,2.9,0
trace963,3,18.3,0
trace964,3,15.1,0
trace964,1,85.1,0
trace964,3,16.3,0
trace965,3,16.2,0
trace965,2,8.9,0
trace965,0,6.3,0
trace965,3,8.9,0
trace965,2,86.3,0
trace965,3,1.0,0
trace965,4,10.9,0
trace966,3,9.4,0
trace966,3,0.2,0
trace966,3,100.0,0
trace966,3,9.4,0
trace966,3,107.2,0
trace966,3,18.6,0
trace967,3,17.4,0
trace967,0,8.5,0
trace967,2,58.5,0
trace967,3,14.9,0
trace968,3,9.5,0
trace968,2,80.3,0
trace968,1,66.5,0
trace968,4,81.8,0
trace969,3,8.7,0
trace969,0,17.4,0
trace969,3,85.3,0
trace969,4,13.6,0
trace970,3,8.8,0
trace970,4,80.5,0
trace971,3,19.8,0
trace971,0,9.3,0
trace972,3,8.4,0
trace972,3,50.8,0
trace972,3,8.7,0
trace972,2,74.7,0
trace972,0,18.1,0
trace973,3,17.5,0
trace973,2,28.0,0
trace973,3,19.4,0
trace974,3,19.6,0
trace974,0,3.3,0
trace974,1,0.3,0
trace974,4,39.1,0
trace975,3,9.3,0
trace975,3,32.1,0
trace975,3,16.7,0
trace976,3,9.9,0
trace976,4,40.3,0
trace977,3,9.3,0
trace977,4,27.6,0
trace978,3,19.9,0
trace978,2,8.1,0
trace978,1,47.0,0
trace978,2,2.9,0
trace978,3,15.8,0
trace979,3,18.1,0
trace979,0,3.8,0
trace979,3,53.8,0
trace979,0,6.5,0
trace979,3,8.8,0
trace979,0,17.5,0
trace980,3,14.4,0
trace980,1,84.8,0
trace980,3,8.8,0
trace980,1,54.7,0
trace980,1,111.5,0
trace980,2,3.2,0
trace980,3,17.1,0
trace981,3,9.6,0
trace981,4,3.5,0
trace981,3,45.0,0
trace982,3,19.3,0
trace983,3,15.9,0
trace983,1,53.1,0
trace983,3,18.3,0
trace984,3,8.6,0
trace984,4,77.8,0
trace984,1,0.5,0
trace985,3,19.2,0
trace985,1,47.2,0
trace985,3,8.6,0
trace985,0,17.3,0
trace986,3,9.1,0
trace986,2,28.9,0
trace986,4,73.6,0
trace987,3,9.3,0
trace987,0,18.0,0
trace987,3,15.5,0
trace988,3,16.4,0
trace988,4,63.2,0
trace988,0,3.3,0
trace989,3,15.0,0
trace989,3,78.1,0
trace989,4,11.6,0
trace989,0,3.4,0
trace989,3,43.5,0
trace989,4,88.6,0
trace990,3,8.1,0
trace990,4,15.8,0
trace991,3,19.0,0
trace992,3,8.8,0
trace992,4,98.7,0
trace993,3,16.7,0
trace993,0,8.1,0
trace993,1,9.9,0
trace993,3,9.8,0
trace993,3,85.4,0
trace993,3,15.2,0
trace994,3,16.4,0
trace995,3,9.5,0
trace995,0,18.3,0
trace995,3,79.4,0
trace995,3,65.6,0
trace996,3,16.3,0
trace996,4,50.6,0
trace996,3,9.3,0
trace997,3,9.0,0
trace997,4,62.6,0
trace998,3,17.3,0
trace998,2,62.4,0
trace998,3,14.6,0
trace998,2,47.3,0
trace998,3,15.7,0
trace999,3,9.4,0
trace999,4,1.8,0
trace999,4,7.7,0
trace1000,3,16.3,0
trace1000,0,3.4,0
trace1000,3,22.7,0
trace1000,0,6.1,0
trace1000,3,9.4,0
trace1000,3,97.4,0
trace1000,3,18.8,0
