id,symb,attr/f:duration,label
trace885,5,5.5,0
trace885,0,45.7,0
trace886,4,1.9,0
trace886,4,108.4,0
trace886,0,4.7,0
trace887,0,34.2,0
trace887,1,2.5,0
trace887,1,16.1,0
trace888,4,16.3,0
trace888,2,13.4,0
trace889,2,77.3,0
trace889,1,1.6,0
trace889,2,91.7,0
trace890,0,35.1,0
trace890,4,10.0,0
trace890,5,0.2,0
trace890,3,102.3,0
trace891,0,61.1,0
trace891,4,3.4,0
trace891,4,17.2,0
trace891,2,5.1,0
trace891,6,8.3,0
trace891,6,8.4,0
trace891,1,11.3,0
trace892,3,6.3,0
trace892,0,4.9,0
trace892,7,8.6,0
trace892,0,14.1,0
trace892,4,17.3,0
trace893,4,1.9,0
trace893,1,5.7,0
trace893,7,1.6,0
trace894,4,16.6,0
trace894,6,111.5,0
trace894,2,56.9,0
trace895,2,2.0,0
trace896,6,82.9,0
trace896,1,14.4,0
trace896,4,11.1,0
trace896,1,1.4,0
trace896,5,13.3,0
trace897,0,71.3,0
trace897,3,89.1,0
trace897,2,96.0,0
trace898,0,11.3,0
trace898,3,22.8,0
trace898,0,51.3,0
trace898,1,34.3,0
trace899,2,39.5,0
trace899,1,1.6,0
trace900,6,7.4,0
trace901,2,2.0,0
trace901,6,84.5,0
trace902,3,4.8,0
trace902,7,64.1,0
trace903,3,4.3,0
trace903,2,9.5,0
trace903,2,1.3,0
trace904,6,8.0,0
trace905,6,28.3,0
trace905,1,78.3,0
trace905,7,9.4,0
trace905,3,4.3,0
trace905,0,4.2,0
trace906,6,8.0,0
trace906,2,47.8,0
trace906,6,10.6,0
trace906,0,13.1,0
trace906,6,42.8,0
trace907,3,4.5,0
trace907,2,9.5,0
trace907,0,14.0,0
trace907,4,1.2,0
trace907,3,12.8,0
trace908,3,5.0,0
trace908,3,14.0,0
trace908,4,8.5,0
trace909,2,2.4,0
trace909,5,100.6,0
trace909,5,10.5,0
trace909,7,4.9,0
trace909,4,9.9,0
trace910,4,1.2,0
trace910,5,4.6,0
trace910,0,2.9,0
trace910,6,12.2,0
trace911,6,10.2,0
trace911,3,9.6,0
trace911,3,15.3,0
trace912,2,2.0,0
trace912,6,4.5,0
trace912,5,4.5,0
trace913,6,7.4,0
trace913,0,14.5,0
trace913,6,35.6,0
trace914,4,1.4,0
trace914,1,4.4,0
trace914,3,15.6,0
trace914,2,16.6,0
trace915,3,44.7,0
trace915,1,1.8,0
trace916,4,14.2,0
trace916,3,3.5,0
trace916,5,6.8,0
trace916,6,4.8,0
trace917,4,15.8,0
trace917,3,4.5,0
trace917,6,2.4,0
trace917,6,50.8,0
trace917,1,43.8,0
trace917,0,8.2,0
trace918,0,84.7,0
trace918,3,90.7,0
trace918,1,85.8,0
trace918,1,1.7,0
trace919,4,16.8,0
trace919,3,15.2,0
trace919,1,1.5,0
trace919,0,4.6,0
trace920,4,14.0,0
trace920,3,4.4,0
trace920,0,5.3,0
trace921,6,10.6,0
trace921,3,7.9,0
trace921,2,8.9,0
trace922,2,2.4,0
trace922,1,2.6,0
trace922,1,1.5,0
trace923,0,18.4,0
trace923,1,4.6,0
trace923,1,4.3,0
trace923,1,17.5,0
trace923,2,9.7,0
trace924,6,7.6,0
trace924,6,15.0,0
trace924,7,55.0,0
trace924,3,29.8,0
trace925,0,34.5,0
trace926,6,11.2,0
trace926,6,10.6,0
trace926,5,5.3,0
trace926,0,66.1,0
trace927,4,1.8,0
trace927,6,4.9,0
trace927,0,103.6,0
trace927,4,15.3,0
trace927,3,4.7,0
trace927,3,1.4,0
trace928,6,7.1,0
trace929,3,46.0,0
trace929,1,42.8,0
trace929,6,10.0,0
trace930,0,49.5,0
trace931,3,4.3,0
trace931,0,12.3,0
trace931,6,8.3,0
trace931,5,11.5,0
trace931,0,2.9,0
trace932,3,4.5,0
trace933,0,103.6,0
trace933,0,13.6,0
trace933,0,43.0,0
trace934,2,2.7,0
trace934,5,83.2,0
trace935,2,91.3,0
trace935,1,1.8,0
trace935,2,40.6,0
trace936,2,15.3,0
trace936,1,60.7,0
trace936,6,5.8,0
trace936,4,3.8,0
trace936,6,35.6,0
trace937,6,50.8,0
trace938,3,80.2,0
trace938,1,1.9,0
trace938,0,5.6,0
trace938,6,6.7,0
trace938,1,36.4,0
trace938,7,9.4,0
trace938,4,17.8,0
trace939,6,13.2,0
trace939,6,14.8,0
trace939,4,8.7,0
trace940,3,6.6,0
trace940,1,17.3,0
trace940,0,6.7,0
trace941,6,43.0,0
trace941,1,28.2,0
trace941,1,17.1,0
trace941,6,8.4,0
trace942,4,16.7,0
trace943,3,8.1,0
trace943,6,9.2,0
trace943,1,2.0,0
trace943,2,16.5,0
trace944,3,17.4,0
trace944,1,1.7,0
trace944,2,12.4,0
trace945,4,13.9,0
trace945,6,58.8,0
trace945,3,3.4,0
trace945,1,2.4,0
trace945,1,2.0,0
trace945,6,0.4,0
trace946,4,15.0,0
trace946,2,13.1,0
trace947,4,1.7,0
trace947,5,4.7,0
trace948,3,64.0,0
trace948,1,1.5,0
trace948,0,3.8,0
trace948,3,83.6,0
trace948,7,10.3,0
trace948,0,3.4,0
trace949,0,85.0,0
trace949,6,11.4,0
trace949,2,7.3,0
trace950,0,44.9,0
trace950,4,0.8,0
trace951,2,12.2,0
trace952,3,7.4,0
trace952,7,9.2,0
trace952,1,7.7,0
trace952,0,78.8,0
trace953,4,18.3,0
trace953,3,4.3,0
trace953,1,0.9,0
trace953,1,8.2,0
trace954,6,7.5,0
trace954,2,82.2,0
trace955,4,14.4,0
trace955,3,90.6,0
trace955,5,87.9,0
trace955,1,4.8,0
trace955,1,3.1,0
trace955,6,88.5,0
trace955,1,1.5,0
trace955,6,10.7,0
trace955,0,9.2,0
trace956,4,13.8,0
trace956,3,95.8,0
trace956,5,64.3,0
trace956,4,8.5,0
trace957,0,68.7,0
trace957,0,14.0,0
trace957,1,57.0,0
trace957,1,1.6,0
trace958,6,31.1,0
trace958,1,16.1,0
trace958,0,4.4,0
trace959,4,16.8,0
trace960,0,33.6,0
trace960,4,0.2,0
trace961,2,21.6,0
trace962,6,82.8,0
trace962,1,50.3,0
trace962,7,9.5,0
trace962,7,9.4,0
trace962,6,36.8,0
trace963,0,15.2,0
trace963,2,14.5,0
trace963,0,75.6,0
trace963,2,16.5,0
trace964,2,2.0,0
trace964,0,2.4,0
trace964,7,4.0,0
trace964,1,6.0,0
trace964,4,15.5,0
trace964,4,11.2,0
trace965,4,1.3,0
trace965,1,7.1,0
trace965,0,43.6,0
trace965,6,10.3,0
trace965,6,14.2,0
trace965,0,100.1,0
trace966,0,12.7,0
trace967,3,33.7,0
trace967,1,35.3,0
trace967,6,9.8,0
trace968,3,4.2,0
trace968,0,3.2,0
trace968,3,82.1,0
trace968,7,10.2,0
trace968,7,5.1,0
trace969,3,7.2,0
trace969,1,4.4,0
trace969,0,8.0,0
trace970,6,12.7,0
trace970,1,8.3,0
trace970,6,60.6,0
trace971,4,18.4,0
trace971,6,49.6,0
trace971,6,11.5,0
trace971,3,52.4,0
trace972,4,1.9,0
trace972,3,15.9,0
trace973,0,107.4,0
trace974,4,15.4,0
trace974,2,57.9,0
trace974,4,2.9,0
trace974,2,103.8,0
trace975,2,53.5,0
trace975,1,67.8,0
trace975,6,10.9,0
trace976,6,117.5,0
trace976,1,113.5,0
trace976,6,10.7,0
trace977,2,26.0,0
trace977,1,77.8,0
trace977,7,9.5,0
trace977,1,3.3,0
trace977,1,3.7,0
trace977,7,9.7,0
trace977,3,3.3,0
trace977,7,6.3,0
trace978,2,2.7,0
trace978,2,56.7,0
trace979,4,1.7,0
trace979,4,8.3,0
trace979,6,8.5,0
trace980,3,64.7,0
trace980,1,1.4,0
trace980,6,15.0,0
trace980,7,22.8,0
trace980,6,71.0,0
trace981,6,86.7,0
trace981,1,104.3,0
trace981,3,3.4,0
trace981,5,28.8,0
trace981,0,106.4,0
trace982,4,1.7,0
trace982,6,12.4,0
trace982,2,16.5,0
trace982,0,16.2,0
trace982,6,8.2,0
trace983,3,4.5,0
trace983,0,13.4,0
trace983,6,89.4,0
trace983,1,1.4,0
trace984,2,3.0,0
trace984,2,78.6,0
trace984,1,1.6,0
trace984,1,2.0,0
trace984,5,11.6,0
trace985,4,1.6,0
trace985,0,83.9,0
trace985,3,4.4,0
trace986,6,11.8,0
trace986,5,42.4,0
trace986,1,1.6,0
trace987,0,31.2,0
trace987,7,4.6,0
trace987,4,1.8,0
trace987,4,8.7,0
trace988,6,90.9,0
trace988,1,1.4,0
trace988,0,14.7,0
trace988,6,30.4,0
trace988,6,13.0,0
trace988,3,5.7,0
trace988,1,3.4,0
trace989,6,7.7,0
trace989,2,25.8,0
trace990,2,33.9,0
trace990,1,82.7,0
trace990,4,18.0,0
trace991,4,1.4,0
trace991,2,9.4,0
trace992,2,1.4,0
trace992,1,2.3,0
trace993,0,52.9,0
trace993,4,6.6,0
trace993,3,4.2,0
trace993,6,7.2,0
trace994,0,98.4,0
trace994,7,4.8,0
trace994,2,3.7,0
trace995,4,1.2,0
trace995,5,5.4,0
trace996,2,1.5,0
trace996,3,9.9,0
trace996,7,5.1,0
trace997,0,42.4,0
trace997,7,8.8,0
trace997,0,42.0,0
trace998,2,3.1,0
trace998,2,73.0,0
trace998,3,44.6,0
trace999,6,8.6,0
trace999,6,7.0,0
trace999,7,44.6,0
trace999,6,6.6,0
trace999,0,4.1,0
trace1000,6,73.4,0
