id,symb,attr/f:duration,label
trace924,0,8.7,0
trace924,0,11.2,0
trace925,0,9.3,0
trace925,0,11.9,0
trace926,0,8.5,0
trace926,0,11.8,0
trace927,0,9.3,0
trace928,0,8.4,0
trace928,0,11.6,0
trace928,0,113.5,0
trace928,0,18.4,0
trace928,0,10.0,0
trace929,0,8.5,0
trace929,0,11.8,0
trace929,1,12.7,0
trace929,0,8.6,0
trace930,0,9.3,0
trace930,0,11.3,0
trace930,1,2.5,0
trace930,0,8.0,0
trace931,0,9.0,0
trace931,0,11.2,0
trace931,1,2.1,0
trace931,0,9.3,0
trace931,0,12.0,0
trace932,0,8.7,0
trace932,0,11.3,0
trace933,0,9.0,0
trace934,0,8.5,0
trace935,0,8.4,0
trace935,0,11.7,0
trace935,0,97.9,0
trace935,0,8.7,0
trace935,0,8.4,0
trace936,0,9.9,0
trace936,0,11.8,0
trace936,1,8.3,0
trace936,0,8.0,0
trace937,0,9.5,0
trace938,0,8.0,0
trace938,0,11.8,0
trace938,1,10.1,0
trace938,0,9.6,0
trace938,0,11.3,0
trace939,0,9.8,0
trace940,0,8.8,0
trace940,0,11.9,0
trace940,0,79.1,0
trace940,1,41.3,0
trace940,0,6.7,0
trace941,0,9.1,0
trace941,0,11.3,0
trace941,1,7.9,0
trace941,0,9.5,0
trace942,0,9.1,0
trace942,0,11.9,0
trace943,0,9.2,0
trace943,0,11.1,0
trace943,0,113.8,0
trace944,0,8.3,0
trace944,0,11.9,0
trace944,1,3.1,0
trace944,0,9.3,0
trace945,0,8.7,0
trace945,0,11.3,0
trace945,0,93.7,0
trace946,0,9.0,0
trace946,0,11.8,0
trace946,1,7.9,0
trace946,0,9.8,0
trace947,0,8.9,0
trace947,0,11.9,0
trace947,0,111.6,0
trace947,0,10.6,0
trace947,0,16.9,0
trace947,1,19.1,0
trace947,1,1.7,0
trace947,1,36.0,0
trace948,0,9.3,0
trace948,0,12.0,0
trace948,1,12.8,0
trace948,0,9.8,0
trace949,0,8.9,0
trace949,0,11.4,0
trace949,1,2.7,0
trace949,0,8.0,0
trace950,0,9.4,0
trace950,0,11.9,0
trace950,0,36.1,0
trace950,1,25.1,0
trace950,1,52.8,0
trace950,1,2.0,0
trace950,0,48.0,0
trace951,0,8.9,0
trace952,0,8.9,0
trace953,0,8.5,0
trace954,0,9.3,0
trace954,0,11.7,0
trace955,0,8.9,0
trace955,0,11.9,0
trace955,0,91.3,0
trace955,1,49.9,0
trace955,0,16.9,0
trace955,0,10.5,0
trace956,0,9.2,0
trace956,0,11.2,0
trace956,0,30.6,0
trace956,1,7.4,0
trace956,0,13.1,0
trace957,0,8.4,0
trace957,0,11.9,0
trace958,0,8.2,0
trace958,0,11.6,0
trace958,0,92.6,0
trace959,0,9.9,0
trace959,0,11.4,0
trace959,0,53.7,0
trace959,1,59.8,0
trace959,0,11.9,0
trace960,0,9.8,0
trace960,0,11.3,0
trace961,0,9.4,0
trace961,0,11.8,0
trace962,0,9.1,0
trace962,0,11.4,0
trace962,1,9.2,0
trace962,0,10.0,0
trace962,0,11.5,0
trace963,0,8.3,0
trace963,0,11.7,0
trace963,0,77.5,0
trace964,0,9.6,0
trace965,0,9.7,0
trace965,0,11.6,0
trace965,1,3.8,0
trace965,0,9.5,0
trace966,0,8.1,0
trace966,0,11.7,0
trace966,1,9.2,0
trace966,0,8.3,0
trace967,0,9.6,0
trace967,0,11.8,0
trace967,1,10.6,0
trace967,0,8.7,0
trace968,0,8.6,0
trace968,0,11.3,0
trace968,1,13.2,0
trace968,0,9.0,0
trace969,0,9.0,0
trace970,0,9.5,0
trace970,0,11.3,0
trace971,0,9.2,0
trace971,0,11.1,0
trace971,0,90.1,0
trace971,0,61.0,0
trace971,0,8.9,0
trace972,0,8.0,0
trace972,0,11.5,0
trace972,0,108.0,0
trace973,0,8.5,0
trace973,0,11.1,0
trace973,0,29.2,0
trace974,0,8.7,0
trace974,0,11.9,0
trace974,0,104.1,0
trace974,1,21.3,0
trace974,0,16.8,0
trace974,0,12.1,0
trace975,0,9.6,0
trace975,0,11.4,0
trace976,0,8.4,0
trace976,0,11.7,0
trace976,1,3.0,0
trace976,0,8.9,0
trace977,0,9.2,0
trace977,0,11.3,0
trace977,1,8.1,0
trace977,0,9.3,0
trace978,0,9.2,0
trace978,0,11.2,0
trace979,0,9.2,0
trace979,0,11.6,0
trace980,0,10.0,0
trace980,0,11.4,0
trace981,0,8.2,0
trace982,0,8.9,0
trace982,0,11.8,0
trace983,0,9.8,0
trace983,0,11.2,0
trace983,1,4.2,0
trace983,0,9.4,0
trace983,0,11.3,0
trace984,0,9.6,0
trace984,0,11.7,0
trace984,1,3.7,0
trace984,0,8.9,0
trace984,0,11.2,0
trace985,0,9.7,0
trace985,0,11.8,0
trace985,0,15.3,0
trace985,0,33.9,0
trace985,0,9.5,0
trace986,0,9.3,0
trace986,0,11.7,0
trace986,0,39.1,0
trace987,0,8.9,0
trace987,0,11.1,0
trace988,0,8.4,0
trace988,0,11.6,0
trace988,1,9.8,0
trace988,0,9.4,0
trace989,0,9.2,0
trace989,0,11.6,0
trace989,1,11.3,0
trace989,0,8.9,0
trace990,0,8.1,0
trace991,0,9.4,0
trace992,0,9.4,0
trace992,0,11.7,0
trace993,0,9.3,0
trace993,0,11.2,0
trace993,0,65.1,0
trace994,0,8.6,0
trace995,0,8.1,0
trace995,0,11.8,0
trace995,0,24.9,0
trace995,1,5.0,0
trace995,0,101.6,0
trace996,0,9.9,0
trace996,0,11.8,0
trace997,0,8.6,0
trace997,0,11.2,0
trace997,0,55.6,0
trace998,0,8.9,0
trace998,0,11.7,0
trace999,0,8.2,0
trace1000,0,8.3,0
