id,symb,attr/f:duration,label
trace916,3,13.3,0
trace916,0,14.8,0
trace916,7,9.4,0
trace916,5,10.5,0
trace916,0,68.4,0
trace917,0,7.4,0
trace917,0,10.8,0
trace917,0,84.6,0
trace918,0,115.4,0
trace918,4,65.6,0
trace918,0,7.0,0
trace918,0,15.0,0
trace918,2,83.7,0
trace918,7,31.3,0
trace919,0,6.9,0
trace920,0,7.4,0
trace920,0,62.3,0
trace921,0,10.7,0
trace921,3,13.4,0
trace921,0,14.0,0
trace921,2,12.4,0
trace921,5,17.4,0
trace922,0,12.1,0
trace922,4,2.7,0
trace923,0,34.9,0
trace924,0,7.3,0
trace924,0,118.0,0
trace925,0,7.3,0
trace925,0,6.9,0
trace926,0,7.9,0
trace926,0,6.1,0
trace926,0,64.2,0
trace926,4,100.9,0
trace927,0,14.1,0
trace927,2,81.9,0
trace927,3,13.6,0
trace927,0,2.9,0
trace928,0,12.0,0
trace928,0,76.3,0
trace929,0,64.7,0
trace929,1,84.1,0
trace929,3,8.4,0
trace929,2,12.5,0
trace929,5,17.0,0
trace930,0,6.7,0
trace930,0,6.1,0
trace930,0,12.7,0
trace930,7,86.5,0
trace931,0,6.5,0
trace931,0,11.3,0
trace931,4,2.3,0
trace932,0,14.2,0
trace932,3,13.6,0
trace932,0,2.4,0
trace932,4,85.8,0
trace932,4,9.1,0
trace933,0,50.0,0
trace933,4,62.5,0
trace933,0,6.8,0
trace933,0,14.0,0
trace933,2,91.4,0
trace933,3,3.2,0
trace934,0,116.4,0
trace934,4,67.9,0
trace934,0,47.4,0
trace934,1,72.2,0
trace934,3,3.3,0
trace934,4,54.1,0
trace935,0,7.1,0
trace935,0,7.8,0
trace935,0,57.7,0
trace935,4,88.1,0
trace935,0,52.4,0
trace936,0,11.2,0
trace936,2,75.3,0
trace936,3,13.4,0
trace936,0,12.1,0
trace936,4,3.5,0
trace937,0,7.8,0
trace938,0,13.4,0
trace938,2,38.6,0
trace938,2,21.1,0
trace938,4,88.0,0
trace938,1,6.4,0
trace938,3,4.2,0
trace939,0,6.0,0
trace939,0,7.2,0
trace939,0,6.2,0
trace940,0,35.0,0
trace940,1,98.3,0
trace940,4,7.5,0
trace940,6,77.0,0
trace940,5,15.2,0
trace941,0,7.8,0
trace942,0,101.8,0
trace942,4,78.3,0
trace942,0,11.7,0
trace942,7,58.3,0
trace943,0,30.0,0
trace943,4,99.5,0
trace943,0,11.7,0
trace943,4,2.7,0
trace944,0,12.5,0
trace944,6,87.5,0
trace945,0,7.8,0
trace946,0,14.2,0
trace946,6,13.8,0
trace946,6,13.5,0
trace946,4,3.6,0
trace947,0,102.8,0
trace947,1,66.4,0
trace947,3,108.9,0
trace947,5,19.5,0
trace948,0,7.7,0
trace948,0,72.1,0
trace948,4,97.3,0
trace949,0,11.2,0
trace949,2,94.5,0
trace949,2,67.4,0
trace949,7,80.6,0
trace950,0,7.2,0
trace950,0,6.7,0
trace950,0,12.9,0
trace950,3,13.3,0
trace950,4,9.0,0
trace951,0,114.0,0
trace951,1,45.4,0
trace952,0,6.6,0
trace952,0,10.4,0
trace952,3,13.5,0
trace952,0,108.5,0
trace953,0,72.1,0
trace953,1,50.3,0
trace953,3,4.0,0
trace953,4,58.4,0
trace953,0,6.4,0
trace954,0,11.6,0
trace954,7,33.2,0
trace954,1,81.9,0
trace955,0,7.4,0
trace955,0,31.3,0
trace955,4,73.0,0
trace956,0,11.8,0
trace956,1,1.6,0
trace956,2,74.3,0
trace956,7,79.1,0
trace957,0,6.7,0
trace957,0,107.4,0
trace957,4,73.4,0
trace957,0,53.8,0
trace958,0,13.2,0
trace958,0,67.8,0
trace958,4,66.1,0
trace958,2,12.2,0
trace958,5,18.9,0
trace959,0,6.7,0
trace959,0,105.5,0
trace959,1,93.9,0
trace960,0,116.9,0
trace960,1,45.6,0
trace961,0,7.4,0
trace961,0,71.6,0
trace962,0,11.4,0
trace962,7,52.5,0
trace963,0,70.7,0
trace963,1,52.4,0
trace963,3,64.3,0
trace963,5,19.3,0
trace964,0,6.5,0
trace964,0,11.4,0
trace964,4,3.3,0
trace964,4,24.7,0
trace964,0,11.6,0
trace964,0,84.1,0
trace965,0,10.2,0
trace965,3,4.3,0
trace965,3,11.9,0
trace965,6,37.5,0
trace966,0,11.3,0
trace966,1,2.0,0
trace966,6,89.8,0
trace966,4,3.1,0
trace966,4,50.1,0
trace967,0,13.9,0
trace967,4,2.7,0
trace968,0,6.2,0
trace968,0,6.6,0
trace968,0,80.8,0
trace969,0,77.5,0
trace969,4,83.1,0
trace969,0,14.7,0
trace969,3,13.1,0
trace969,0,3.6,0
trace970,0,12.7,0
trace970,6,22.5,0
trace971,0,29.0,0
trace971,1,78.7,0
trace972,0,7.8,0
trace973,0,52.2,0
trace973,4,104.1,0
trace973,0,10.7,0
trace973,7,89.4,0
trace973,4,48.9,0
trace974,0,12.2,0
trace974,1,4.9,0
trace974,3,13.7,0
trace974,4,75.4,0
trace974,4,44.5,0
trace975,0,87.6,0
trace975,1,43.3,0
trace976,0,6.5,0
trace976,0,6.0,0
trace977,0,11.2,0
trace977,3,4.4,0
trace977,3,6.2,0
trace977,1,37.6,0
trace977,2,97.5,0
trace977,4,9.1,0
trace978,0,7.0,0
trace979,0,108.6,0
trace979,4,48.9,0
trace979,0,7.5,0
trace979,0,14.3,0
trace979,0,94.3,0
trace980,0,6.9,0
trace980,0,104.7,0
trace980,4,38.6,0
trace981,0,6.7,0
trace981,0,7.0,0
trace981,0,11.0,0
trace981,7,98.1,0
trace982,0,7.1,0
trace982,0,6.4,0
trace982,0,14.5,0
trace982,4,48.7,0
trace982,7,67.0,0
trace983,0,11.9,0
trace983,3,4.4,0
trace983,4,60.8,0
trace983,4,7.4,0
trace983,6,21.7,0
trace983,5,3.3,0
trace983,0,63.4,0
trace984,0,7.5,0
trace984,0,7.5,0
trace985,0,13.5,0
trace985,3,13.5,0
trace985,4,90.2,0
trace985,1,96.6,0
trace986,0,6.9,0
trace986,0,13.3,0
trace986,1,2.6,0
trace986,0,89.9,0
trace987,0,97.2,0
trace988,0,6.3,0
trace988,0,68.9,0
trace988,4,6.8,0
trace989,0,7.3,0
trace989,0,6.2,0
trace990,0,100.1,0
trace990,4,85.5,0
trace990,0,93.3,0
trace991,0,14.8,0
trace991,0,65.8,0
trace992,0,6.5,0
trace992,0,73.2,0
trace993,0,11.0,0
trace993,4,4.0,0
trace994,0,60.1,0
trace994,1,35.2,0
trace994,4,75.8,0
trace994,1,30.7,0
trace994,2,102.9,0
trace994,4,10.6,0
trace995,0,117.3,0
trace996,0,13.9,0
trace996,0,101.1,0
trace996,4,10.8,0
trace996,6,27.8,0
trace996,5,19.6,0
trace997,0,48.9,0
trace997,4,81.5,0
trace997,0,12.2,0
trace997,0,37.4,0
trace998,0,91.8,0
trace998,4,29.1,0
trace998,0,7.2,0
trace998,0,113.9,0
trace999,0,86.7,0
trace1000,0,7.9,0
trace1000,0,13.9,0
trace1000,6,5.6,0
trace1000,5,10.6,0
trace1000,4,9.4,0
