id,symb,attr/f:duration,label
trace924,0,54.1,0
trace925,1,11.2,0
trace925,0,27.1,0
trace925,0,41.3,0
trace925,0,89.9,0
trace926,1,11.8,0
trace926,0,47.7,0
trace926,0,13.1,0
trace926,0,34.1,0
trace926,0,91.9,0
trace927,1,11.3,0
trace927,0,83.5,0
trace927,0,77.4,0
trace927,0,90.3,0
trace928,1,11.2,0
trace928,0,11.9,0
trace928,0,54.4,0
trace928,0,3.5,0
trace928,0,44.8,0
trace929,0,4.9,0
trace929,1,79.3,0
trace930,0,2.2,0
trace930,0,15.2,0
trace930,0,9.5,0
trace930,0,12.2,0
trace930,0,6.2,0
trace931,1,11.8,0
trace931,0,97.3,0
trace931,0,15.9,0
trace931,0,39.6,0
trace931,0,68.3,0
trace932,0,2.2,0
trace932,0,4.0,0
trace932,1,9.5,0
trace932,1,12.6,0
trace933,1,11.2,0
trace933,0,89.7,0
trace933,0,38.4,0
trace933,0,5.1,0
trace934,0,3.1,0
trace934,0,15.5,0
trace935,1,11.4,0
trace935,0,37.7,0
trace935,0,72.1,0
trace936,1,11.3,0
trace936,0,85.1,0
trace936,0,63.4,0
trace936,0,69.4,0
trace936,0,62.5,0
trace937,0,4.0,0
trace937,0,5.6,0
trace937,1,2.1,0
trace937,0,77.8,0
trace938,0,3.5,0
trace938,1,94.0,0
trace938,0,5.2,0
trace938,1,3.0,0
trace938,1,17.5,0
trace938,1,9.0,0
trace938,0,91.9,0
trace939,0,3.6,0
trace939,1,74.9,0
trace939,0,16.2,0
trace939,1,7.6,0
trace940,1,11.2,0
trace940,0,26.8,0
trace940,0,81.3,0
trace941,0,2.6,0
trace941,0,4.6,0
trace941,1,3.7,0
trace941,0,15.8,0
trace942,1,11.2,0
trace942,0,82.4,0
trace942,0,29.5,0
trace943,1,11.9,0
trace943,0,32.1,0
trace943,0,75.7,0
trace943,0,95.0,0
trace944,1,11.2,0
trace945,1,11.5,0
trace945,0,34.4,0
trace945,0,50.8,0
trace945,0,59.1,0
trace945,0,40.2,0
trace946,0,2.3,0
trace947,0,3.2,0
trace947,1,79.3,0
trace948,0,3.0,0
trace948,0,16.8,0
trace948,0,2.3,0
trace948,1,10.6,0
trace949,1,11.0,0
trace949,0,8.4,0
trace949,0,57.4,0
trace950,0,2.8,0
trace950,1,82.1,0
trace950,0,4.9,0
trace950,1,7.5,0
trace950,1,12.8,0
trace951,0,2.6,0
trace952,1,11.5,0
trace952,0,79.0,0
trace952,0,16.3,0
trace952,0,75.1,0
trace952,0,36.7,0
trace953,0,4.3,0
trace953,1,83.6,0
trace954,1,11.7,0
trace954,0,70.5,0
trace955,1,11.1,0
trace955,0,28.1,0
trace955,0,12.9,0
trace955,0,31.7,0
trace955,0,78.5,0
trace956,0,2.5,0
trace956,1,73.4,0
trace956,1,104.1,0
trace957,1,11.4,0
trace957,0,56.4,0
trace957,0,91.7,0
trace957,0,96.4,0
trace957,0,23.1,0
trace958,0,3.3,0
trace958,0,5.9,0
trace958,1,5.8,0
trace958,0,49.5,0
trace959,1,11.9,0
trace959,0,42.0,0
trace959,0,52.2,0
trace960,1,11.6,0
trace960,0,50.0,0
trace960,0,43.6,0
trace961,0,3.1,0
trace961,1,67.3,0
trace961,1,63.8,0
trace962,0,4.4,0
trace962,1,84.0,0
trace963,1,11.2,0
trace964,0,4.2,0
trace964,1,28.6,0
trace964,0,4.8,0
trace964,1,7.1,0
trace964,0,89.3,0
trace965,1,11.2,0
trace965,0,83.9,0
trace965,0,99.6,0
trace966,1,11.4,0
trace966,0,26.3,0
trace966,0,49.9,0
trace966,0,44.3,0
trace966,0,12.8,0
trace967,0,3.1,0
trace967,0,15.0,0
trace967,0,8.5,0
trace967,1,17.1,0
trace967,1,3.6,0
trace967,1,10.3,0
trace968,0,4.1,0
trace969,0,3.9,0
trace969,0,15.5,0
trace969,1,2.2,0
trace969,1,11.8,0
trace970,1,11.1,0
trace970,0,65.9,0
trace970,0,48.2,0
trace971,0,3.7,0
trace972,0,2.3,0
trace972,1,20.0,0
trace972,0,5.2,0
trace972,1,1.7,0
trace972,1,17.5,0
trace972,1,4.0,0
trace972,1,9.6,0
trace973,1,11.8,0
trace973,0,50.8,0
trace973,0,29.5,0
trace974,1,11.2,0
trace974,0,49.8,0
trace974,0,30.2,0
trace974,0,8.9,0
trace975,1,11.1,0
trace976,1,11.3,0
trace977,1,11.6,0
trace977,0,64.7,0
trace977,0,51.3,0
trace977,0,16.0,0
trace978,0,3.2,0
trace978,1,12.9,0
trace978,1,106.3,0
trace978,1,22.9,0
trace978,0,14.5,0
trace979,0,2.2,0
trace980,1,11.4,0
trace981,1,11.4,0
trace982,1,11.4,0
trace982,0,83.3,0
trace983,1,11.4,0
trace983,0,69.3,0
trace983,0,77.2,0
trace984,0,2.5,0
trace984,1,38.7,0
trace984,1,110.0,0
trace985,0,3.2,0
trace985,0,17.6,0
trace985,1,1.5,0
trace985,1,11.7,0
trace986,1,11.7,0
trace987,0,4.2,0
trace987,0,5.5,0
trace987,1,5.2,0
trace987,0,43.0,0
trace988,1,11.2,0
trace989,0,3.0,0
trace990,0,2.3,0
trace990,1,42.1,0
trace990,1,81.6,0
trace990,0,15.0,0
trace990,1,7.6,0
trace991,0,3.2,0
trace991,1,90.2,0
trace992,0,2.6,0
trace993,1,11.7,0
trace994,1,11.9,0
trace994,0,32.2,0
trace994,0,12.2,0
trace995,1,11.7,0
trace995,0,71.2,0
trace996,0,3.9,0
trace997,0,4.4,0
trace997,1,31.2,0
trace997,0,5.4,0
trace997,1,4.8,0
trace997,0,11.6,0
trace998,1,11.8,0
trace998,0,72.8,0
trace998,0,98.2,0
trace999,1,11.6,0
trace999,0,19.7,0
trace1000,1,11.0,0
