id,symb,attr/f:duration,label
trace964,1,8.8,0
trace965,0,0.8,0
trace965,3,57.8,0
trace965,1,5.2,0
trace965,0,8.2,0
trace965,4,15.8,0
trace966,0,0.1,0
trace966,3,8.9,0
trace966,2,70.5,0
trace966,3,26.6,0
trace966,0,8.5,0
trace966,1,4.7,0
trace967,0,11.3,0
trace967,0,7.2,0
trace967,4,3.6,0
trace967,2,5.4,0
trace968,3,14.3,0
trace968,3,9.8,0
trace968,2,82.8,0
trace968,0,0.7,0
trace968,3,104.2,0
trace968,2,9.3,0
trace969,0,1.8,0
trace969,1,18.3,0
trace969,1,4.9,0
trace970,1,1.4,0
trace970,3,9.6,0
trace971,0,0.5,0
trace971,3,19.3,0
trace971,3,9.4,0
trace971,1,31.5,0
trace971,1,7.0,0
trace972,1,3.8,0
trace972,1,4.4,0
trace972,1,4.3,0
trace973,3,55.5,0
trace973,1,1.1,0
trace973,2,11.5,0
trace973,2,5.5,0
trace974,0,0.8,0
trace974,2,8.7,0
trace975,3,83.3,0
trace975,3,53.8,0
trace976,1,3.8,0
trace976,1,5.0,0
trace976,1,4.5,0
trace977,0,1.3,0
trace977,1,18.3,0
trace977,4,9.5,0
trace977,1,4.9,0
trace978,1,1.9,0
trace978,1,23.4,0
trace978,1,11.1,0
trace979,3,30.2,0
trace979,0,9.2,0
trace979,4,15.0,0
trace979,0,8.0,0
trace979,0,23.2,0
trace980,3,43.0,0
trace980,0,0.1,0
trace980,3,110.9,0
trace980,1,18.1,0
trace980,1,4.4,0
trace981,3,109.1,0
trace981,1,2.6,0
trace981,2,11.2,0
trace981,2,7.2,0
trace981,1,3.9,0
trace981,3,11.8,0
trace982,1,3.8,0
trace982,1,40.3,0
trace982,2,7.5,0
trace982,0,0.9,0
trace982,1,8.7,0
trace983,0,0.6,0
trace983,1,18.6,0
trace983,4,14.0,0
trace984,0,0.4,0
trace984,2,6.7,0
trace984,1,2.2,0
trace984,1,44.6,0
trace984,2,9.0,0
trace985,0,0.3,0
trace985,3,46.2,0
trace985,1,18.7,0
trace985,4,8.2,0
trace985,1,4.3,0
trace986,0,0.1,0
trace986,2,6.9,0
trace987,1,2.2,0
trace987,1,26.9,0
trace987,3,9.0,0
trace988,0,0.3,0
trace988,2,7.7,0
trace989,0,1.7,0
trace989,1,15.9,0
trace989,1,3.6,0
trace989,1,26.3,0
trace989,2,5.2,0
trace990,1,1.8,0
trace990,1,66.3,0
trace990,1,12.5,0
trace991,1,2.8,0
trace991,2,18.9,0
trace991,1,4.4,0
trace991,1,1.2,0
trace991,2,11.4,0
trace991,3,8.9,0
trace992,1,3.2,0
trace992,2,18.0,0
trace992,0,6.0,0
trace993,0,1.7,0
trace993,2,5.4,0
trace993,0,10.6,0
trace993,0,6.7,0
trace994,0,11.1,0
trace994,1,4.8,0
trace995,1,3.6,0
trace995,2,18.8,0
trace995,0,7.6,0
trace996,0,0.6,0
trace996,3,81.6,0
trace996,1,18.6,0
trace996,0,39.6,0
trace997,1,3.7,0
trace997,1,24.0,0
trace997,3,32.2,0
trace997,1,18.7,0
trace997,0,6.3,0
trace998,1,2.4,0
trace998,2,11.5,0
trace998,1,18.8,0
trace998,4,8.2,0
trace998,4,17.5,0
trace999,3,13.4,0
trace999,2,5.3,0
trace999,0,11.8,0
trace999,0,8.5,0
trace1000,3,13.8,0
trace1000,2,6.3,0
