id,symb,attr/f:duration,label
trace875,2,7.6,0
trace876,3,104.6,0
trace876,1,1.5,0
trace876,1,13.8,0
trace876,1,13.1,0
trace876,1,10.6,0
trace877,3,8.5,0
trace878,3,8.9,0
trace878,2,1.7,0
trace879,3,1.5,0
trace880,3,8.1,0
trace880,2,6.3,0
trace880,1,5.8,0
trace880,3,8.7,0
trace880,2,1.6,0
trace881,3,21.2,0
trace881,2,6.5,0
trace881,1,14.0,0
trace882,3,37.1,0
trace882,2,51.6,0
trace882,2,15.6,0
trace882,1,12.5,0
trace882,1,2.0,0
trace883,3,8.4,0
trace883,2,1.8,0
trace883,1,15.0,0
trace884,3,8.7,0
trace884,2,5.6,0
trace884,1,7.6,0
trace884,2,11.5,0
trace885,3,1.8,0
trace885,1,4.1,0
trace885,3,8.5,0
trace885,2,16.3,0
trace885,2,1.2,0
trace886,3,8.9,0
trace886,2,6.9,0
trace886,1,34.1,0
trace886,1,7.4,0
trace886,1,16.5,0
trace887,3,8.5,0
trace887,2,1.2,0
trace888,3,112.7,0
trace888,1,18.3,0
trace888,3,39.4,0
trace888,2,10.1,0
trace889,3,8.8,0
trace889,2,13.7,0
trace889,1,15.0,0
trace890,3,8.5,0
trace890,2,16.7,0
trace890,1,14.6,0
trace891,3,1.2,0
trace891,1,7.3,0
trace891,2,1.7,0
trace892,3,1.9,0
trace892,1,3.5,0
trace893,3,61.4,0
trace893,1,12.3,0
trace893,2,1.1,0
trace894,3,8.8,0
trace894,2,14.8,0
trace894,2,8.0,0
trace894,1,10.5,0
trace894,1,18.0,0
trace895,3,19.9,0
trace895,1,2.8,0
trace895,1,1.2,0
trace895,2,10.5,0
trace896,3,8.4,0
trace896,2,17.3,0
trace896,2,1.9,0
trace896,1,8.4,0
trace896,1,12.5,0
trace896,2,1.3,0
trace897,3,1.1,0
trace898,3,1.3,0
trace898,1,3.6,0
trace898,3,8.8,0
trace899,3,8.5,0
trace899,2,1.1,0
trace899,1,5.0,0
trace899,2,14.6,0
trace899,2,8.8,0
trace900,3,8.6,0
trace900,2,6.3,0
trace900,1,5.7,0
trace900,3,1.8,0
trace901,3,8.4,0
trace901,2,15.3,0
trace901,2,37.8,0
trace902,3,1.0,0
trace902,1,80.5,0
trace902,1,7.8,0
trace902,1,18.8,0
trace902,3,8.4,0
trace903,3,8.5,0
trace903,2,13.3,0
trace903,2,1.6,0
trace904,3,8.9,0
trace904,2,4.8,0
trace904,1,8.4,0
trace904,2,1.6,0
trace905,3,8.1,0
trace905,2,1.7,0
trace905,1,9.7,0
trace906,3,40.0,0
trace906,2,106.0,0
trace906,2,1.2,0
trace907,3,8.4,0
trace907,2,18.7,0
trace907,1,14.4,0
trace907,2,16.9,0
trace907,1,14.5,0
trace908,3,1.1,0
trace909,3,45.9,0
trace909,2,1.9,0
trace909,1,5.9,0
trace909,3,8.3,0
trace910,3,8.8,0
trace910,2,6.3,0
trace910,1,84.3,0
trace911,3,8.7,0
trace911,2,5.4,0
trace911,1,25.3,0
trace912,3,112.7,0
trace912,1,12.3,0
trace912,2,6.5,0
trace913,3,1.2,0
trace914,3,102.1,0
trace914,2,10.4,0
trace914,1,4.6,0
trace914,2,6.5,0
trace915,3,1.3,0
trace915,1,4.0,0
trace916,3,20.6,0
trace916,2,9.2,0
trace917,3,27.8,0
trace917,1,18.8,0
trace917,3,1.9,0
trace917,1,91.2,0
trace917,1,69.6,0
trace918,3,1.5,0
trace919,3,1.8,0
trace919,1,8.0,0
trace919,2,6.3,0
trace919,1,4.2,0
trace919,2,18.7,0
trace919,2,44.1,0
trace920,3,8.2,0
trace920,2,1.2,0
trace920,1,1.6,0
trace920,1,12.7,0
trace920,1,18.4,0
trace921,3,1.5,0
trace921,1,62.2,0
trace922,3,40.2,0
trace922,2,1.0,0
trace923,3,20.4,0
trace923,1,14.4,0
trace924,3,1.4,0
trace924,1,8.4,0
trace924,1,16.8,0
trace924,2,14.4,0
trace924,1,18.4,0
trace925,3,88.0,0
trace925,1,12.3,0
trace925,1,2.9,0
trace925,1,10.4,0
trace926,3,1.1,0
trace926,1,8.8,0
trace926,1,18.5,0
trace927,3,81.7,0
trace927,1,15.7,0
trace927,2,4.4,0
trace927,1,4.5,0
trace928,3,8.8,0
trace928,2,1.5,0
trace928,1,1.0,0
trace928,1,18.7,0
trace929,3,1.2,0
trace930,3,8.8,0
trace930,2,5.9,0
trace930,1,8.4,0
trace930,2,1.4,0
trace931,3,36.2,0
trace931,2,8.5,0
trace932,3,89.2,0
trace932,1,12.4,0
trace932,1,15.1,0
trace933,3,34.9,0
trace933,1,15.0,0
trace933,2,1.5,0
trace933,1,4.5,0
trace933,2,1.4,0
trace934,3,8.6,0
trace935,3,19.7,0
trace935,2,7.7,0
trace935,1,9.7,0
trace935,1,5.0,0
trace935,3,110.1,0
trace935,1,12.1,0
trace935,1,16.3,0
trace936,3,1.7,0
trace937,3,46.8,0
trace937,2,100.3,0
trace937,2,15.7,0
trace937,1,1.8,0
trace938,3,1.6,0
trace938,1,8.5,0
trace938,1,18.9,0
trace939,3,1.5,0
trace939,1,7.2,0
trace939,2,1.4,0
trace939,1,4.8,0
trace940,3,73.8,0
trace940,1,14.8,0
trace941,3,8.6,0
trace941,2,1.7,0
trace941,1,13.7,0
trace942,3,8.3,0
trace942,2,1.2,0
trace942,1,10.3,0
trace943,3,1.8,0
trace943,1,3.1,0
trace943,3,1.6,0
trace943,1,8.4,0
trace943,2,6.1,0
trace944,3,8.5,0
trace944,2,1.2,0
trace944,1,13.5,0
trace945,3,1.8,0
trace945,1,3.6,0
trace945,3,93.7,0
trace945,1,12.5,0
trace945,2,114.0,0
trace946,3,8.4,0
trace946,2,18.6,0
trace946,1,12.8,0
trace946,1,1.2,0
trace947,3,29.3,0
trace947,1,14.7,0
trace947,2,1.5,0
trace947,1,4.1,0
trace947,2,13.1,0
trace947,1,18.5,0
trace948,3,1.6,0
trace948,1,63.8,0
trace949,3,8.4,0
trace950,3,8.5,0
trace950,2,5.9,0
trace951,3,8.3,0
trace951,2,7.0,0
trace951,1,109.5,0
trace951,1,81.1,0
trace951,1,8.1,0
trace951,2,9.6,0
trace952,3,1.1,0
trace952,1,8.4,0
trace952,1,18.2,0
trace953,3,8.5,0
trace953,2,15.8,0
trace953,2,6.1,0
trace953,1,9.6,0
trace954,3,8.3,0
trace954,2,4.4,0
trace954,1,3.3,0
trace954,3,1.0,0
trace954,1,4.3,0
trace955,3,8.4,0
trace955,2,1.7,0
trace956,3,1.9,0
trace956,1,4.8,0
trace957,3,82.6,0
trace957,2,10.9,0
trace957,1,12.6,0
trace957,1,1.7,0
trace957,1,12.3,0
trace957,1,14.7,0
trace958,3,8.7,0
trace958,2,15.1,0
trace958,2,11.9,0
trace959,3,8.1,0
trace959,2,18.1,0
trace959,1,16.3,0
trace959,2,5.8,0
trace960,3,78.1,0
trace960,2,98.8,0
trace960,2,1.4,0
trace960,1,10.9,0
trace961,3,57.1,0
trace961,1,2.3,0
trace961,1,4.7,0
trace962,3,1.6,0
trace963,3,8.4,0
trace963,2,6.1,0
trace963,1,3.1,0
trace963,3,1.6,0
trace964,3,1.8,0
trace964,1,88.6,0
trace964,1,8.8,0
trace964,1,15.6,0
trace965,3,1.1,0
trace965,1,8.0,0
trace965,1,2.9,0
trace966,3,89.6,0
trace966,1,14.1,0
trace967,3,15.6,0
trace967,1,1.8,0
trace967,1,11.0,0
trace968,3,8.2,0
trace968,2,4.9,0
trace968,1,8.5,0
trace968,2,1.2,0
trace969,3,8.4,0
trace969,2,1.3,0
trace969,1,10.7,0
trace970,3,8.2,0
trace970,2,18.4,0
trace970,1,18.8,0
trace971,3,8.4,0
trace971,2,13.1,0
trace971,1,2.0,0
trace972,3,91.4,0
trace972,1,15.8,0
trace973,3,8.5,0
trace973,2,1.5,0
trace973,1,12.8,0
trace973,1,4.2,0
trace973,2,5.5,0
trace974,3,1.1,0
trace975,3,50.5,0
trace975,2,17.0,0
trace975,2,18.0,0
trace975,2,7.4,0
trace975,1,13.5,0
trace976,3,1.1,0
trace976,1,8.4,0
trace976,2,10.0,0
trace977,3,8.6,0
trace977,2,13.7,0
trace977,1,15.0,0
trace977,2,1.9,0
trace978,3,8.1,0
trace978,2,18.5,0
trace978,2,1.2,0
trace978,1,7.6,0
trace978,1,2.8,0
trace979,3,44.1,0
trace979,1,18.8,0
trace980,3,8.7,0
trace980,2,18.4,0
trace980,2,74.1,0
trace981,3,8.7,0
trace981,2,1.2,0
trace981,1,1.1,0
trace981,1,2.3,0
trace982,3,1.5,0
trace982,1,4.9,0
trace982,3,8.2,0
trace982,2,1.5,0
trace982,1,12.9,0
trace983,3,82.7,0
trace983,1,12.8,0
trace983,2,1.7,0
trace984,3,1.0,0
trace984,1,7.7,0
trace984,2,34.3,0
trace984,2,1.8,0
trace984,1,4.8,0
trace985,3,71.1,0
trace985,2,9.5,0
trace986,3,8.1,0
trace986,2,6.2,0
trace986,1,22.9,0
trace986,1,4.1,0
trace987,3,1.0,0
trace987,1,8.7,0
trace987,2,1.4,0
trace987,1,33.7,0
trace988,3,1.4,0
trace988,1,7.7,0
trace988,1,18.5,0
trace989,3,8.8,0
trace990,3,65.5,0
trace990,1,18.9,0
trace990,3,8.6,0
trace991,3,8.8,0
trace992,3,8.6,0
trace992,2,1.6,0
trace992,1,13.6,0
trace992,1,4.5,0
trace993,3,8.6,0
trace993,2,1.4,0
trace993,1,12.5,0
trace994,3,110.8,0
trace994,2,20.6,0
trace995,3,41.4,0
trace995,1,15.5,0
trace996,3,1.1,0
trace996,1,5.4,0
trace996,3,74.8,0
trace996,1,18.8,0
trace997,3,1.2,0
trace997,1,5.6,0
trace997,3,1.0,0
trace997,1,7.8,0
trace997,1,18.1,0
trace998,3,37.0,0
trace998,1,1.9,0
trace999,3,1.1,0
trace999,1,3.1,0
trace999,3,8.4,0
trace999,2,14.7,0
trace999,1,16.7,0
trace1000,3,105.6,0
trace1000,2,11.4,0
