id,symb,attr/f:duration,label
trace935,0,17.3,0
trace936,6,24.5,0
trace936,3,8.7,0
trace937,4,10.4,0
trace938,6,81.6,0
trace938,2,6.3,0
trace939,1,7.0,0
trace940,0,19.5,0
trace940,2,68.8,0
trace941,0,19.1,0
trace941,2,4.0,0
trace941,1,46.0,0
trace941,6,18.8,0
trace941,5,11.3,0
trace941,1,7.7,0
trace942,4,10.3,0
trace942,4,5.5,0
trace942,1,3.6,0
trace942,1,9.4,0
trace942,6,56.6,0
trace943,0,16.1,0
trace944,1,5.1,0
trace944,5,7.9,0
trace944,1,17.9,0
trace944,1,17.5,0
trace944,6,19.5,0
trace945,1,7.2,0
trace946,1,5.5,0
trace946,5,40.5,0
trace946,1,2.3,0
trace946,2,64.4,0
trace947,6,15.0,0
trace948,0,17.2,0
trace948,6,3.1,0
trace949,6,3.4,0
trace950,4,10.5,0
trace950,1,11.9,0
trace950,6,12.6,0
trace950,6,89.3,0
trace951,6,12.9,0
trace951,5,10.4,0
trace951,2,10.6,0
trace951,5,6.5,0
trace951,2,30.7,0
trace952,3,46.8,0
trace952,2,38.3,0
trace953,4,10.8,0
trace953,1,17.3,0
trace953,4,3.7,0
trace953,1,91.2,0
trace953,2,4.7,0
trace953,2,31.5,0
trace954,3,10.2,0
trace954,1,94.6,0
trace955,6,73.5,0
trace955,6,18.5,0
trace956,1,5.5,0
trace956,5,11.2,0
trace956,1,22.1,0
trace956,3,17.0,0
trace956,6,31.1,0
trace957,6,3.1,0
trace957,1,2.0,0
trace958,0,19.1,0
trace958,2,44.2,0
trace958,6,57.4,0
trace959,4,0.2,0
trace959,5,6.0,0
trace959,1,2.3,0
trace959,1,3.7,0
trace959,1,11.4,0
trace959,1,13.5,0
trace960,3,11.3,0
trace960,5,11.8,0
trace960,5,70.9,0
trace960,3,3.2,0
trace960,6,19.3,0
trace961,6,15.6,0
trace961,5,19.2,0
trace961,1,3.8,0
trace961,1,3.1,0
trace961,2,10.1,0
trace961,0,5.7,0
trace962,3,11.4,0
trace962,6,62.6,0
trace962,4,12.8,0
trace963,3,9.0,0
trace963,1,70.6,0
trace963,1,17.8,0
trace963,4,39.7,0
trace963,6,62.3,0
trace964,4,10.4,0
trace964,6,66.0,0
trace964,6,55.2,0
trace965,3,77.6,0
trace965,2,9.8,0
trace965,5,3.6,0
trace966,6,76.0,0
trace966,5,7.4,0
trace966,1,8.3,0
trace966,6,20.6,0
trace967,0,2.9,0
trace967,6,103.8,0
trace967,6,82.5,0
trace967,6,49.5,0
trace967,1,18.0,0
trace968,0,9.3,0
trace968,1,18.8,0
trace969,1,7.8,0
trace969,5,7.2,0
trace969,4,61.0,0
trace969,1,13.6,0
trace970,6,37.6,0
trace970,3,17.2,0
trace971,3,73.1,0
trace971,2,9.1,0
trace971,5,13.1,0
trace971,2,109.1,0
trace972,4,16.5,0
trace972,1,11.1,0
trace972,4,15.4,0
trace972,2,13.4,0
trace973,6,15.9,0
trace973,5,7.6,0
trace974,4,16.8,0
trace974,1,14.5,0
trace975,1,5.8,0
trace975,2,0.2,0
trace975,6,19.6,0
trace976,3,56.8,0
trace976,2,59.8,0
trace976,6,29.5,0
trace976,6,98.2,0
trace976,6,12.4,0
trace977,0,1.1,0
trace978,0,2.5,0
trace978,6,24.3,0
trace978,1,3.9,0
trace979,3,9.6,0
trace979,5,1.0,0
trace979,1,17.3,0
trace979,6,105.6,0
trace979,1,97.4,0
trace980,3,108.2,0
trace980,2,71.1,0
trace981,4,10.1,0
trace981,6,72.5,0
trace981,1,3.8,0
trace981,2,12.0,0
trace982,0,2.4,0
trace983,6,3.7,0
trace984,1,5.8,0
trace985,1,5.9,0
trace985,5,7.9,0
trace985,6,53.6,0
trace985,1,18.8,0
trace986,0,1.8,0
trace986,6,104.6,0
trace986,1,18.1,0
trace986,6,39.4,0
trace987,4,16.6,0
trace987,6,85.9,0
trace987,5,1.3,0
trace987,1,9.3,0
trace987,1,7.2,0
trace988,4,10.1,0
trace988,1,3.0,0
trace989,0,9.5,0
trace989,6,87.7,0
trace989,1,83.8,0
trace990,0,19.8,0
trace990,5,11.2,0
trace990,6,7.5,0
trace991,4,10.3,0
trace991,4,5.9,0
trace991,3,3.5,0
trace991,2,53.5,0
trace992,4,15.9,0
trace992,2,13.6,0
trace992,5,10.8,0
trace992,0,0.6,0
trace993,0,17.6,0
trace993,6,110.5,0
trace993,0,0.0,0
trace994,0,17.7,0
trace994,0,16.2,0
trace994,1,7.5,0
trace994,5,7.1,0
trace994,6,76.9,0
trace995,3,92.7,0
trace995,1,3.0,0
trace995,1,34.7,0
trace995,2,0.1,0
trace995,1,72.2,0
trace996,1,7.7,0
trace996,5,10.3,0
trace996,2,9.9,0
trace996,6,16.7,0
trace997,0,19.7,0
trace997,5,70.5,0
trace997,1,9.2,0
trace997,2,9.6,0
trace997,2,10.0,0
trace997,6,5.2,0
trace998,3,11.6,0
trace998,1,78.9,0
trace998,4,12.3,0
trace998,6,85.8,0
trace999,1,5.8,0
trace999,2,12.2,0
trace999,1,18.9,0
trace1000,0,17.0,0
trace1000,6,12.4,0
