id,symb,attr/f:duration,label
trace695,4,10.3,0
trace695,3,13.6,0
trace695,3,10.4,0
trace696,3,2.6,0
trace696,3,51.7,0
trace696,0,13.7,0
trace697,4,7.1,0
trace697,3,6.0,0
trace697,4,8.3,0
trace697,0,13.6,0
trace698,1,68.7,0
trace699,4,4.9,0
trace700,1,44.7,0
trace700,3,7.4,0
trace700,2,113.6,0
trace700,0,6.2,0
trace701,1,91.5,0
trace701,1,73.1,0
trace701,2,97.5,0
trace701,3,10.3,0
trace701,1,27.6,0
trace702,1,19.7,0
trace702,3,4.1,0
trace703,3,8.9,0
trace703,3,71.1,0
trace703,4,18.9,0
trace704,3,1.2,0
trace704,3,97.7,0
trace704,1,33.3,0
trace704,4,15.1,0
trace705,1,75.2,0
trace706,1,94.4,0
trace706,3,7.6,0
trace706,3,5.4,0
trace706,3,10.1,0
trace706,3,6.7,0
trace707,1,39.6,0
trace707,1,44.0,0
trace707,0,19.3,0
trace707,3,2.1,0
trace707,3,35.1,0
trace708,1,80.5,0
trace708,3,9.1,0
trace708,4,11.1,0
trace708,1,109.3,0
trace708,1,90.2,0
trace709,4,13.6,0
trace710,4,15.5,0
trace710,1,36.3,0
trace710,1,90.8,0
trace711,3,4.7,0
trace711,3,98.9,0
trace711,0,8.3,0
trace711,1,87.9,0
trace712,3,6.6,0
trace712,3,79.7,0
trace712,4,51.9,0
trace712,3,6.7,0
trace712,1,20.1,0
trace713,3,9.7,0
trace713,3,84.5,0
trace714,1,90.0,0
trace714,3,7.0,0
trace714,3,7.7,0
trace714,1,106.3,0
trace715,1,96.2,0
trace715,3,8.8,0
trace715,0,101.4,0
trace716,4,14.1,0
trace716,3,4.8,0
trace716,3,7.2,0
trace716,0,11.8,0
trace717,3,8.0,0
trace717,3,41.8,0
trace718,3,3.8,0
trace718,3,77.6,0
trace718,0,12.0,0
trace719,3,3.4,0
trace719,3,23.7,0
trace719,4,41.0,0
trace719,1,60.5,0
trace720,1,67.9,0
trace720,3,7.6,0
trace720,3,4.4,0
trace720,0,14.8,0
trace720,1,74.2,0
trace721,4,10.9,0
trace721,1,81.7,0
trace721,4,7.7,0
trace722,4,6.3,0
trace722,1,54.3,0
trace723,3,1.6,0
trace723,3,15.4,0
trace724,1,90.0,0
trace724,3,8.6,0
trace725,1,18.6,0
trace725,1,97.1,0
trace725,1,62.9,0
trace725,1,74.4,0
trace725,3,6.7,0
trace726,3,3.7,0
trace726,3,71.7,0
trace726,0,14.4,0
trace726,1,88.8,0
trace727,3,7.6,0
trace727,3,40.4,0
trace728,4,13.8,0
trace728,3,7.9,0
trace728,3,7.4,0
trace728,4,74.4,0
trace728,3,10.3,0
trace729,1,43.9,0
trace729,1,22.2,0
trace729,1,63.7,0
trace729,2,90.4,0
trace730,1,36.1,0
trace731,4,6.4,0
trace731,3,6.3,0
trace731,3,5.1,0
trace731,3,12.3,0
trace732,1,91.3,0
trace732,1,13.6,0
trace732,0,56.1,0
trace732,4,6.5,0
trace733,1,23.5,0
trace733,1,44.9,0
trace734,4,7.1,0
trace734,1,102.0,0
trace734,1,99.4,0
trace735,3,9.9,0
trace735,3,104.1,0
trace735,0,10.8,0
trace735,3,7.4,0
trace735,1,67.9,0
trace736,3,3.1,0
trace736,3,13.8,0
trace736,1,67.8,0
trace737,3,5.9,0
trace737,3,38.3,0
trace737,1,46.3,0
trace738,4,14.1,0
trace738,1,89.2,0
trace739,4,9.3,0
trace739,1,75.1,0
trace740,1,73.1,0
trace740,1,27.8,0
trace740,3,5.2,0
trace741,3,2.9,0
trace741,3,23.7,0
trace741,3,5.6,0
trace742,3,3.8,0
trace742,3,45.4,0
trace743,3,3.2,0
trace743,3,26.4,0
trace743,4,96.7,0
trace743,1,71.2,0
trace744,4,17.9,0
trace744,1,67.8,0
trace744,2,35.5,0
trace745,1,27.9,0
trace745,3,9.9,0
trace745,1,89.0,0
trace745,1,20.0,0
trace745,2,66.7,0
trace746,1,20.8,0
trace746,3,10.2,0
trace746,4,5.4,0
trace746,0,9.5,0
trace746,0,9.9,0
trace747,4,17.7,0
trace747,3,5.6,0
trace747,1,28.0,0
trace748,1,24.6,0
trace748,3,8.8,0
trace748,3,5.7,0
trace748,3,11.1,0
trace749,3,3.6,0
trace749,3,35.5,0
trace749,0,6.2,0
trace750,1,78.0,0
trace750,1,96.3,0
trace750,3,6.0,0
trace751,1,85.6,0
trace751,3,6.2,0
trace751,3,7.0,0
trace752,4,4.3,0
trace752,1,7.3,0
trace752,0,105.0,0
trace753,3,4.7,0
trace753,3,38.2,0
trace754,1,59.9,0
trace754,3,9.8,0
trace754,0,88.8,0
trace754,4,16.1,0
trace755,4,16.6,0
trace755,3,4.6,0
trace756,4,4.5,0
trace756,3,5.6,0
trace756,2,67.9,0
trace756,1,75.4,0
trace757,4,8.0,0
trace757,3,9.0,0
trace757,3,7.3,0
trace757,0,15.0,0
trace757,3,5.4,0
trace758,1,92.7,0
trace758,3,8.1,0
trace758,2,109.4,0
trace758,3,4.3,0
trace759,1,29.6,0
trace760,3,8.2,0
trace760,3,44.2,0
trace761,1,53.0,0
trace761,3,6.5,0
trace762,4,14.5,0
trace762,1,101.9,0
trace762,3,5.6,0
trace763,4,17.5,0
trace763,1,44.5,0
trace763,3,5.5,0
trace763,1,45.4,0
trace763,4,16.9,0
trace764,1,91.3,0
trace765,4,13.4,0
trace765,1,20.8,0
trace765,0,95.0,0
trace765,1,28.2,0
trace766,3,6.0,0
trace766,3,42.4,0
trace767,4,16.4,0
trace768,4,3.5,0
trace768,3,6.9,0
trace768,4,13.9,0
trace768,3,8.4,0
trace769,4,17.7,0
trace769,3,8.2,0
trace770,3,3.7,0
trace770,3,72.5,0
trace770,1,82.1,0
trace770,1,84.2,0
trace770,1,65.3,0
trace771,1,97.3,0
trace772,1,84.0,0
trace772,3,9.1,0
trace772,1,45.8,0
trace773,4,17.0,0
trace773,3,10.3,0
trace773,3,6.0,0
trace773,1,66.9,0
trace773,3,2.8,0
trace773,3,85.5,0
trace774,1,22.7,0
trace774,3,6.1,0
trace775,4,3.2,0
trace776,4,16.3,0
trace776,1,76.7,0
trace777,1,63.2,0
trace777,3,8.5,0
trace778,1,37.6,0
trace778,3,7.6,0
trace778,4,14.6,0
trace778,3,2.8,0
trace778,3,7.1,0
trace779,4,4.1,0
trace779,1,13.4,0
trace779,2,29.0,0
trace780,3,3.6,0
trace780,3,47.6,0
trace780,4,28.0,0
trace781,1,21.4,0
trace781,3,5.9,0
trace781,1,99.1,0
trace782,3,5.2,0
trace782,3,103.6,0
trace783,4,17.4,0
trace783,1,94.9,0
trace783,1,57.3,0
trace784,3,9.6,0
trace784,3,49.9,0
trace784,0,8.1,0
trace784,4,56.5,0
trace785,1,60.5,0
trace785,1,46.0,0
trace785,4,12.8,0
trace785,0,7.9,0
trace785,1,23.5,0
trace786,1,35.4,0
trace786,3,7.4,0
trace786,0,66.7,0
trace787,4,11.1,0
trace787,3,7.8,0
trace787,4,14.6,0
trace787,1,109.4,0
trace788,3,7.3,0
trace788,3,8.4,0
trace789,3,9.1,0
trace789,3,8.2,0
trace790,3,2.1,0
trace790,3,74.7,0
trace790,0,8.3,0
trace791,1,32.0,0
trace791,3,9.5,0
trace792,4,15.7,0
trace792,3,8.0,0
trace792,2,37.0,0
trace792,4,80.8,0
trace792,1,91.9,0
trace793,3,9.3,0
trace793,3,55.1,0
trace793,1,101.6,0
trace793,4,12.1,0
trace794,3,1.4,0
trace794,3,83.1,0
trace795,1,50.2,0
trace796,4,11.8,0
trace796,3,7.7,0
trace796,3,5.3,0
trace796,1,62.8,0
trace796,4,17.4,0
trace797,1,89.5,0
trace797,1,86.4,0
trace797,4,6.9,0
trace798,4,16.3,0
trace798,1,34.5,0
trace799,4,15.6,0
trace799,1,22.1,0
trace800,3,1.7,0
trace800,3,43.2,0
trace801,1,17.8,0
trace801,1,101.7,0
trace801,2,65.5,0
trace801,4,6.1,0
trace802,3,3.2,0
trace802,3,55.0,0
trace802,4,8.7,0
trace802,3,7.5,0
trace802,0,16.0,0
trace803,1,35.4,0
trace803,1,27.3,0
trace803,0,101.6,0
trace803,3,9.7,0
trace803,3,80.2,0
trace804,4,5.7,0
trace804,3,6.4,0
trace804,4,5.7,0
trace804,3,12.6,0
trace805,1,39.8,0
trace806,4,11.8,0
trace806,1,103.0,0
trace806,0,23.4,0
trace806,3,5.7,0
trace806,3,92.7,0
trace807,4,9.9,0
trace807,3,9.9,0
trace807,4,4.2,0
trace807,4,70.9,0
trace807,1,28.2,0
trace808,4,5.9,0
trace808,1,20.8,0
trace808,0,93.1,0
trace808,3,9.4,0
trace808,3,12.4,0
trace809,1,18.9,0
trace809,1,37.2,0
trace810,4,6.2,0
trace810,1,58.7,0
trace810,3,6.2,0
trace810,1,69.7,0
trace811,4,4.8,0
trace812,3,7.7,0
trace812,3,28.9,0
trace812,4,79.7,0
trace813,4,7.8,0
trace813,1,85.3,0
trace813,3,7.7,0
trace813,1,108.1,0
trace814,1,59.5,0
trace814,3,4.6,0
trace814,4,4.5,0
trace815,4,12.8,0
trace815,3,7.7,0
trace815,4,15.8,0
trace815,0,14.2,0
trace816,3,2.1,0
trace816,3,54.5,0
trace816,4,76.8,0
trace816,3,4.4,0
trace816,0,60.3,0
trace817,3,4.8,0
trace817,3,48.8,0
trace817,3,13.7,0
trace818,3,9.5,0
trace818,3,85.7,0
trace818,4,53.6,0
trace818,1,28.4,0
trace818,4,9.3,0
trace819,1,53.6,0
trace819,3,5.0,0
trace820,4,10.9,0
trace820,3,10.2,0
trace820,4,14.6,0
trace820,4,68.6,0
trace821,3,1.6,0
trace821,3,105.6,0
trace821,3,2.2,0
trace821,3,10.3,0
trace821,1,95.9,0
trace822,1,55.7,0
trace822,1,75.1,0
trace822,1,37.7,0
trace822,0,62.6,0
trace823,1,7.6,0
trace824,4,7.3,0
trace824,3,4.2,0
trace824,1,47.1,0
trace825,4,4.4,0
trace825,3,4.4,0
trace826,1,43.4,0
trace827,3,5.0,0
trace827,3,69.5,0
trace827,0,9.5,0
trace827,3,14.8,0
trace827,3,10.3,0
trace828,3,3.7,0
trace828,3,52.4,0
trace828,4,37.3,0
trace829,1,91.2,0
trace829,3,10.5,0
trace829,3,4.5,0
trace829,3,6.6,0
trace830,3,1.8,0
trace830,3,100.6,0
trace831,1,65.4,0
trace831,3,10.7,0
trace832,4,12.1,0
trace833,4,11.1,0
trace833,3,8.1,0
trace833,0,102.2,0
trace833,1,36.3,0
trace834,4,13.7,0
trace834,3,9.4,0
trace834,2,96.8,0
trace834,4,8.5,0
trace834,3,10.2,0
trace835,1,45.7,0
trace835,3,10.4,0
trace835,0,50.6,0
trace835,3,7.8,0
trace835,3,72.5,0
trace836,3,9.7,0
trace836,3,83.2,0
trace836,3,8.8,0
trace836,3,5.2,0
trace837,3,3.0,0
trace837,3,17.3,0
trace837,4,6.3,0
trace838,1,92.0,0
trace838,1,95.3,0
trace838,3,7.4,0
trace838,0,12.9,0
trace838,4,21.7,0
trace839,4,7.3,0
trace839,3,10.7,0
trace840,1,11.6,0
trace840,1,88.5,0
trace841,4,10.0,0
trace841,3,7.3,0
trace841,0,96.8,0
trace842,3,6.2,0
trace842,3,89.5,0
trace842,0,14.2,0
trace842,1,46.9,0
trace842,4,5.2,0
trace843,3,9.3,0
trace843,3,12.4,0
trace843,1,15.4,0
trace843,3,4.7,0
trace843,3,57.9,0
trace844,1,97.0,0
trace845,3,6.8,0
trace845,3,89.4,0
trace846,3,5.1,0
trace846,3,95.8,0
trace846,4,4.5,0
trace846,1,33.9,0
trace846,4,7.1,0
trace847,1,76.7,0
trace847,1,103.3,0
trace847,0,27.1,0
trace847,1,96.0,0
trace847,1,95.6,0
trace848,1,36.8,0
trace848,1,98.0,0
trace848,1,55.5,0
trace849,4,6.3,0
trace849,1,60.2,0
trace849,3,6.6,0
trace850,1,80.4,0
trace851,1,59.5,0
trace851,1,48.0,0
trace851,3,5.2,0
trace851,1,106.7,0
trace852,3,4.6,0
trace852,3,25.7,0
trace852,3,3.2,0
trace852,1,61.2,0
trace853,3,5.1,0
trace853,3,24.4,0
trace853,3,10.4,0
trace854,3,2.8,0
trace854,3,39.3,0
trace854,3,13.6,0
trace854,1,81.4,0
trace854,2,72.8,0
trace855,1,86.7,0
trace856,4,12.6,0
trace856,1,32.8,0
trace857,1,46.5,0
trace857,1,13.7,0
trace857,2,71.9,0
trace857,4,73.7,0
trace857,3,7.8,0
trace858,3,9.9,0
trace858,3,73.1,0
trace858,0,10.2,0
trace858,1,59.5,0
trace859,1,24.9,0
trace860,4,17.7,0
trace860,3,4.5,0
trace860,2,104.9,0
trace860,3,4.8,0
trace861,3,4.9,0
trace861,3,9.7,0
trace861,1,30.7,0
trace862,4,15.3,0
trace862,1,34.1,0
trace862,3,7.7,0
trace862,0,12.9,0
trace863,4,8.0,0
trace863,1,39.2,0
trace863,2,73.1,0
trace863,3,10.1,0
trace863,3,9.5,0
trace864,4,17.4,0
trace864,1,9.3,0
trace864,3,5.3,0
trace865,3,9.4,0
trace865,3,49.8,0
trace866,1,36.6,0
trace866,3,9.7,0
trace866,4,9.5,0
trace866,4,6.2,0
trace866,3,4.2,0
trace867,4,12.0,0
trace867,3,10.0,0
trace867,2,54.9,0
trace867,0,7.6,0
trace867,3,7.3,0
trace868,4,13.1,0
trace869,4,17.7,0
trace869,3,10.1,0
trace869,2,98.6,0
trace870,4,8.4,0
trace870,1,14.8,0
trace870,4,7.1,0
trace870,1,54.2,0
trace871,3,6.5,0
trace871,3,55.4,0
trace871,1,36.5,0
trace872,4,11.3,0
trace872,1,80.4,0
trace872,0,31.4,0
trace872,3,9.6,0
trace872,3,101.9,0
trace873,1,61.8,0
trace874,1,51.7,0
trace875,4,7.8,0
trace875,3,6.5,0
trace875,3,4.5,0
trace875,4,73.6,0
trace875,3,6.3,0
trace876,1,15.2,0
trace876,3,9.5,0
trace877,4,8.3,0
trace877,1,81.2,0
trace878,1,33.8,0
trace878,1,96.0,0
trace878,1,104.2,0
trace879,4,8.1,0
trace879,3,10.9,0
trace879,2,70.9,0
trace879,3,15.6,0
trace879,1,79.5,0
trace880,3,8.4,0
trace880,3,99.0,0
trace880,4,43.4,0
trace880,1,68.9,0
trace881,3,4.4,0
trace881,3,33.6,0
trace881,4,5.5,0
trace881,3,10.9,0
trace881,1,64.2,0
trace882,1,63.5,0
trace882,1,33.0,0
trace882,4,8.0,0
trace882,1,33.3,0
trace883,1,20.6,0
trace883,3,5.0,0
trace883,4,10.4,0
trace884,4,17.1,0
trace884,3,10.2,0
trace885,4,9.5,0
trace886,3,1.2,0
trace886,3,48.7,0
trace887,4,14.9,0
trace888,3,9.0,0
trace888,3,75.4,0
trace889,1,72.1,0
trace889,3,5.8,0
trace890,1,43.0,0
trace890,3,8.9,0
trace891,3,1.1,0
trace891,3,55.2,0
trace892,1,18.2,0
trace892,3,4.2,0
trace892,4,13.3,0
trace892,0,15.0,0
trace893,1,79.0,0
trace893,3,4.3,0
trace893,3,5.5,0
trace894,1,72.0,0
trace894,1,77.4,0
trace894,2,38.3,0
trace894,4,17.1,0
trace895,4,12.5,0
trace895,1,73.5,0
trace895,0,53.3,0
trace896,1,53.0,0
trace896,1,46.6,0
trace897,4,14.3,0
trace897,3,8.9,0
trace897,0,37.7,0
trace897,4,11.2,0
trace898,1,86.8,0
trace898,1,65.4,0
trace899,4,10.9,0
trace899,3,6.1,0
trace899,4,5.7,0
trace900,3,4.2,0
trace900,3,22.6,0
trace900,3,4.1,0
trace900,1,62.9,0
trace900,3,4.6,0
trace901,4,17.6,0
trace901,1,45.5,0
trace901,2,48.6,0
trace901,1,14.1,0
trace902,4,16.5,0
trace902,3,8.5,0
trace902,4,4.1,0
trace902,4,90.2,0
trace902,1,50.1,0
trace903,1,33.8,0
trace903,3,6.6,0
trace903,2,78.6,0
trace903,0,14.0,0
trace903,1,23.3,0
trace904,3,2.5,0
trace904,3,68.4,0
trace904,0,10.0,0
trace905,3,1.0,0
trace905,3,58.6,0
trace905,4,66.0,0
trace905,1,94.8,0
trace906,4,12.9,0
trace906,3,10.5,0
trace907,1,5.4,0
trace907,3,7.2,0
trace908,3,8.3,0
trace908,3,77.3,0
trace909,1,74.9,0
trace909,1,31.1,0
trace909,4,15.9,0
trace910,4,17.4,0
trace910,1,9.0,0
trace910,2,40.3,0
trace910,4,52.8,0
trace911,1,30.8,0
trace911,1,65.5,0
trace911,0,77.8,0
trace911,1,82.9,0
trace912,4,3.1,0
trace912,1,80.9,0
trace913,1,24.4,0
trace913,1,22.7,0
trace913,3,5.5,0
trace913,0,14.4,0
trace914,1,51.3,0
trace914,3,7.7,0
trace914,0,80.8,0
trace915,1,77.2,0
trace916,4,14.3,0
trace916,3,10.4,0
trace917,3,9.0,0
trace917,3,38.9,0
trace917,1,89.9,0
trace917,3,8.2,0
trace917,3,16.7,0
trace918,1,6.1,0
trace919,1,32.4,0
trace919,1,26.7,0
trace919,4,8.6,0
trace919,3,11.9,0
trace920,3,7.1,0
trace920,3,81.5,0
trace920,0,14.2,0
trace921,4,6.6,0
trace921,1,44.2,0
trace922,1,2.4,0
trace922,1,58.7,0
trace923,1,25.8,0
trace923,3,7.2,0
trace923,4,12.5,0
trace923,1,88.8,0
trace923,4,16.6,0
trace924,1,37.2,0
trace924,3,7.2,0
trace924,4,12.4,0
trace925,4,4.5,0
trace925,1,78.4,0
trace926,4,17.6,0
trace926,3,9.6,0
trace926,3,6.2,0
trace926,3,3.4,0
trace927,4,17.5,0
trace927,1,14.9,0
trace928,3,6.5,0
trace928,3,16.1,0
trace928,4,40.4,0
trace929,1,9.0,0
trace929,1,90.5,0
trace929,1,74.6,0
trace929,0,108.9,0
trace929,4,16.9,0
trace930,4,8.2,0
trace930,1,8.5,0
trace930,1,56.7,0
trace930,0,24.7,0
trace930,3,2.3,0
trace930,3,75.5,0
trace931,4,4.0,0
trace931,1,58.8,0
trace931,4,4.0,0
trace932,1,47.1,0
trace933,3,5.1,0
trace933,3,52.0,0
trace934,4,3.0,0
trace934,3,9.7,0
trace935,4,3.5,0
trace935,3,7.5,0
trace935,4,9.0,0
trace936,4,16.3,0
trace936,3,6.0,0
trace937,3,5.7,0
trace937,3,88.5,0
trace937,1,19.3,0
trace938,1,67.7,0
trace939,4,16.0,0
trace939,3,4.6,0
trace939,1,16.4,0
trace939,4,15.1,0
trace940,3,9.6,0
trace940,3,34.5,0
trace941,3,8.5,0
trace941,3,46.7,0
trace942,4,7.1,0
trace942,3,5.2,0
trace943,1,58.3,0
trace943,3,7.4,0
trace943,4,10.9,0
trace944,3,6.9,0
trace944,3,55.4,0
trace945,4,14.4,0
trace945,1,87.8,0
trace945,4,4.5,0
trace946,1,89.6,0
trace946,3,8.0,0
trace947,1,58.1,0
trace947,1,86.9,0
trace947,4,13.3,0
trace947,4,34.6,0
trace947,3,6.6,0
trace948,1,47.4,0
trace948,3,10.0,0
trace949,4,16.2,0
trace949,3,9.2,0
trace949,0,21.0,0
trace950,4,16.4,0
trace950,1,10.5,0
trace950,0,20.7,0
trace951,1,43.1,0
trace951,1,70.8,0
trace951,4,10.7,0
trace951,4,8.9,0
trace952,3,2.5,0
trace952,3,81.7,0
trace953,1,22.3,0
trace953,3,5.2,0
trace953,3,4.5,0
trace954,4,5.1,0
trace954,1,25.3,0
trace954,3,7.9,0
trace954,3,1.8,0
trace955,3,3.1,0
trace955,3,21.4,0
trace956,1,11.2,0
trace956,1,49.3,0
trace957,3,3.2,0
trace957,3,76.3,0
trace957,1,31.3,0
trace957,4,7.4,0
trace958,3,2.6,0
trace958,3,94.2,0
trace959,3,7.0,0
trace959,3,58.8,0
trace959,3,1.7,0
trace960,3,5.2,0
trace960,3,78.7,0
trace960,3,9.8,0
trace961,1,5.6,0
trace961,3,5.9,0
trace961,4,7.7,0
trace962,4,5.6,0
trace962,3,8.2,0
trace962,4,5.0,0
trace962,4,31.9,0
trace963,4,4.6,0
trace963,1,97.0,0
trace964,4,16.2,0
trace964,3,10.8,0
trace965,1,87.4,0
trace965,3,8.6,0
trace965,3,6.2,0
trace965,3,2.7,0
trace966,3,2.3,0
trace966,3,39.6,0
trace966,1,79.0,0
trace967,4,8.5,0
trace968,1,67.6,0
trace968,3,5.4,0
trace969,3,6.2,0
trace969,3,33.9,0
trace969,0,13.6,0
trace969,0,11.4,0
trace969,1,73.1,0
trace970,3,8.9,0
trace970,3,55.0,0
trace970,3,13.7,0
trace970,3,5.9,0
trace971,1,3.7,0
trace971,3,10.5,0
trace972,3,1.2,0
trace972,3,45.8,0
trace972,4,103.4,0
trace973,1,65.7,0
trace973,3,6.7,0
trace973,2,37.7,0
trace974,4,3.6,0
trace974,1,59.7,0
trace974,2,112.8,0
trace974,1,42.2,0
trace975,1,94.8,0
trace975,1,31.3,0
trace975,3,6.9,0
trace975,0,6.2,0
trace976,4,15.4,0
trace976,3,9.5,0
trace976,4,8.8,0
trace977,4,8.0,0
trace977,3,9.4,0
trace977,4,6.7,0
trace978,4,8.3,0
trace978,3,5.3,0
trace978,1,104.5,0
trace979,4,6.0,0
trace979,1,25.1,0
trace979,4,4.1,0
trace980,4,7.1,0
trace980,1,40.4,0
trace980,0,15.5,0
trace981,1,42.6,0
trace981,1,29.6,0
trace981,2,34.5,0
trace981,1,100.6,0
trace982,4,4.0,0
trace982,3,10.0,0
trace982,0,101.5,0
trace982,1,87.1,0
trace982,1,53.9,0
trace983,4,8.0,0
trace983,1,91.1,0
trace983,2,69.6,0
trace983,0,11.4,0
trace984,4,12.4,0
trace985,3,5.2,0
trace985,3,34.7,0
trace986,3,6.7,0
trace986,3,54.0,0
trace987,3,7.1,0
trace987,3,28.4,0
trace988,4,8.5,0
trace988,1,59.7,0
trace988,3,7.4,0
trace988,4,23.9,0
trace989,3,8.9,0
trace989,3,43.7,0
trace989,1,33.6,0
trace990,4,9.2,0
trace991,1,66.3,0
trace991,1,78.4,0
trace992,3,6.4,0
trace992,3,88.9,0
trace993,4,16.3,0
trace993,1,93.2,0
trace993,2,56.6,0
trace994,4,7.6,0
trace994,3,10.0,0
trace994,1,87.2,0
trace994,4,4.5,0
trace995,3,9.7,0
trace995,3,27.2,0
trace995,3,14.8,0
trace996,4,10.4,0
trace996,1,72.1,0
trace996,1,68.2,0
trace996,0,33.8,0
trace996,4,11.8,0
trace997,3,9.5,0
trace997,3,90.3,0
trace998,1,86.1,0
trace998,3,9.6,0
trace998,0,20.9,0
trace998,3,2.2,0
trace998,3,36.2,0
trace999,1,21.7,0
trace999,1,57.7,0
trace999,3,7.3,0
trace1000,1,9.6,0
trace1000,3,8.9,0
trace1000,1,63.4,0
trace1000,1,87.9,0
trace1000,2,77.7,0
