id,symb,attr/f:duration,label
trace812,2,2.3,0
trace812,2,2.1,0
trace813,2,17.3,0
trace813,0,15.1,0
trace814,2,14.7,0
trace814,0,5.1,0
trace814,0,4.9,0
trace815,1,57.1,0
trace815,1,5.5,0
trace816,1,45.4,0
trace816,2,15.3,0
trace816,0,10.7,0
trace816,0,15.1,0
trace816,2,11.9,0
trace817,2,14.1,0
trace818,2,2.4,0
trace818,2,8.8,0
trace818,2,19.1,0
trace819,1,5.9,0
trace819,2,12.3,0
trace820,1,80.5,0
trace821,0,7.5,0
trace821,2,2.3,0
trace822,0,17.5,0
trace822,2,10.6,0
trace822,0,15.8,0
trace823,2,17.0,0
trace823,0,9.5,0
trace823,0,15.0,0
trace824,0,3.9,0
trace824,2,2.1,0
trace824,2,3.0,0
trace824,2,2.6,0
trace824,2,4.4,0
trace824,0,14.0,0
trace824,0,14.5,0
trace824,0,15.8,0
trace824,0,9.4,0
trace825,2,8.0,0
trace826,1,3.3,0
trace826,0,1.8,0
trace826,2,7.8,0
trace827,2,15.7,0
trace827,0,4.5,0
trace827,0,14.7,0
trace827,0,7.9,0
trace828,2,17.7,0
trace828,0,5.3,0
trace828,0,7.4,0
trace829,2,17.6,0
trace830,1,10.3,0
trace830,2,19.4,0
trace830,2,4.2,0
trace830,0,15.4,0
trace830,0,15.9,0
trace830,0,6.3,0
trace831,2,15.1,0
trace831,0,15.5,0
trace832,1,9.4,0
trace832,2,16.8,0
trace832,0,7.0,0
trace833,1,9.5,0
trace833,0,12.2,0
trace833,2,12.4,0
trace834,0,5.7,0
trace834,2,2.2,0
trace834,2,4.4,0
trace834,0,12.7,0
trace834,0,14.9,0
trace834,0,12.4,0
trace834,0,3.3,0
trace835,1,72.2,0
trace835,0,8.3,0
trace835,2,12.3,0
trace835,0,14.7,0
trace836,2,2.9,0
trace836,2,5.5,0
trace836,0,86.2,0
trace836,2,2.2,0
trace837,1,35.3,0
trace837,1,11.2,0
trace838,0,13.3,0
trace838,2,4.2,0
trace838,0,6.7,0
trace839,0,7.0,0
trace840,2,7.9,0
trace841,2,10.9,0
trace841,2,14.2,0
trace841,0,7.2,0
trace841,0,3.2,0
trace841,0,14.1,0
trace841,0,4.3,0
trace842,0,12.4,0
trace842,2,4.1,0
trace842,0,9.1,0
trace843,2,0.5,0
trace843,0,2.3,0
trace843,0,11.4,0
trace843,0,10.5,0
trace844,1,4.6,0
trace844,2,3.3,0
trace845,2,2.7,0
trace845,0,65.6,0
trace845,2,2.8,0
trace845,2,4.5,0
trace845,0,14.9,0
trace845,0,13.1,0
trace845,0,5.9,0
trace846,0,19.4,0
trace846,2,2.7,0
trace847,1,4.9,0
trace847,2,11.6,0
trace847,0,1.9,0
trace848,1,81.2,0
trace848,1,11.0,0
trace848,0,13.8,0
trace849,0,9.5,0
trace849,2,13.8,0
trace849,0,14.3,0
trace849,1,8.4,0
trace850,1,9.8,0
trace851,2,9.6,0
trace852,0,1.3,0
trace852,2,4.7,0
trace852,0,13.7,0
trace852,0,13.9,0
trace852,0,4.0,0
trace853,0,15.0,0
trace853,2,2.5,0
trace853,2,10.9,0
trace853,0,3.5,0
trace853,0,13.8,0
trace853,0,6.1,0
trace854,2,3.3,0
trace854,2,16.7,0
trace854,0,13.5,0
trace854,0,6.5,0
trace855,1,3.9,0
trace856,0,12.1,0
trace856,2,4.8,0
trace856,0,9.6,0
trace857,1,25.3,0
trace857,2,11.7,0
trace857,2,7.4,0
trace857,0,15.6,0
trace858,1,4.5,0
trace859,2,15.0,0
trace859,0,10.8,0
trace860,0,17.7,0
trace860,2,13.2,0
trace860,0,11.5,0
trace860,0,3.2,0
trace860,0,9.6,0
trace861,1,3.2,0
trace862,2,14.4,0
trace863,0,19.0,0
trace863,2,2.9,0
trace864,2,16.8,0
trace865,1,14.8,0
trace866,1,11.6,0
trace866,0,13.3,0
trace866,0,1.3,0
trace867,0,9.6,0
trace867,2,2.4,0
trace867,2,8.7,0
trace867,0,5.6,0
trace867,0,14.9,0
trace867,0,13.2,0
trace867,0,12.9,0
trace867,0,8.5,0
trace868,1,47.3,0
trace868,0,15.2,0
trace868,2,4.0,0
trace868,0,13.7,0
trace868,0,8.8,0
trace869,1,11.4,0
trace869,0,1.9,0
trace869,0,5.3,0
trace869,0,3.4,0
trace870,2,7.7,0
trace870,2,11.9,0
trace870,0,15.1,0
trace871,0,11.8,0
trace871,2,13.4,0
trace871,0,5.3,0
trace871,0,15.1,0
trace871,0,9.0,0
trace872,1,97.5,0
trace872,0,5.5,0
trace872,2,4.8,0
trace872,0,7.0,0
trace872,0,15.5,0
trace873,2,15.3,0
trace873,0,9.1,0
trace874,1,4.1,0
trace874,1,3.5,0
trace875,1,6.9,0
trace875,0,18.6,0
trace875,0,15.7,0
trace875,2,12.1,0
trace875,0,104.8,0
trace876,1,9.3,0
trace877,2,16.8,0
trace877,0,15.3,0
trace877,0,37.9,0
trace877,0,14.3,0
trace878,0,17.8,0
trace878,2,9.7,0
trace878,0,4.8,0
trace878,0,14.6,0
trace878,0,5.9,0
trace879,0,6.3,0
trace879,2,11.3,0
trace880,0,14.5,0
trace880,2,7.7,0
trace880,0,15.5,0
trace881,2,10.2,0
trace881,2,9.3,0
trace881,0,5.5,0
trace881,0,3.1,0
trace882,1,33.2,0
trace883,0,16.9,0
trace884,0,12.4,0
trace885,0,6.7,0
trace886,2,15.9,0
trace886,0,3.4,0
trace886,0,16.0,0
trace886,0,8.7,0
trace887,0,14.2,0
trace887,2,9.3,0
trace888,1,5.7,0
trace888,2,3.3,0
trace888,2,7.8,0
trace888,0,8.4,0
trace889,0,11.0,0
trace889,2,4.5,0
trace889,0,14.2,0
trace889,0,5.8,0
trace890,0,10.6,0
trace890,2,4.6,0
trace890,0,7.9,0
trace890,0,15.6,0
trace890,0,38.1,0
trace891,1,68.2,0
trace891,2,17.3,0
trace891,0,4.9,0
trace891,0,13.7,0
trace891,0,7.2,0
trace892,0,9.4,0
trace892,2,2.1,0
trace893,2,8.2,0
trace893,2,4.8,0
trace893,0,9.7,0
trace894,2,8.9,0
trace894,2,2.3,0
trace894,2,10.1,0
trace895,2,0.3,0
trace896,2,17.6,0
trace896,0,4.2,0
trace896,0,9.6,0
trace897,2,2.9,0
trace897,0,4.0,0
trace898,2,15.7,0
trace898,0,3.3,0
trace898,0,13.5,0
trace898,0,14.9,0
trace898,0,15.9,0
trace898,0,7.4,0
trace899,0,9.2,0
trace899,2,4.8,0
trace899,0,13.9,0
trace899,0,15.3,0
trace899,0,9.6,0
trace900,0,1.8,0
trace900,2,7.5,0
trace900,0,11.1,0
trace901,0,4.4,0
trace901,2,12.0,0
trace902,2,1.9,0
trace902,0,2.0,0
trace903,0,8.7,0
trace903,2,8.1,0
trace904,1,103.0,0
trace904,2,15.8,0
trace905,2,2.6,0
trace905,0,1.8,0
trace906,0,3.0,0
trace906,2,2.9,0
trace906,2,2.5,0
trace906,2,2.3,0
trace907,2,1.1,0
trace908,1,9.6,0
trace908,0,3.4,0
trace908,0,7.3,0
trace908,0,11.1,0
trace909,0,2.0,0
trace909,2,4.3,0
trace909,0,15.1,0
trace909,0,15.2,0
trace909,0,9.9,0
trace910,1,5.0,0
trace910,0,3.6,0
trace910,2,4.0,0
trace910,0,14.3,0
trace910,0,4.9,0
trace911,2,9.6,0
trace912,0,19.1,0
trace912,2,11.9,0
trace912,0,8.4,0
trace912,0,9.0,0
trace912,0,7.5,0
trace913,1,98.7,0
trace914,2,1.1,0
trace914,0,5.0,0
trace914,0,9.1,0
trace914,0,15.0,0
trace915,0,17.3,0
trace915,2,14.1,0
trace915,0,15.4,0
trace915,1,6.2,0
trace915,0,5.5,0
trace915,0,13.3,0
trace915,0,4.2,0
trace916,2,1.5,0
trace916,2,19.6,0
trace917,1,4.3,0
trace917,1,10.1,0
trace917,0,7.6,0
trace918,0,3.3,0
trace918,2,11.3,0
trace918,0,3.3,0
trace918,0,14.2,0
trace918,0,8.2,0
trace919,0,1.5,0
trace920,0,3.3,0
trace920,2,2.2,0
trace921,2,17.6,0
trace921,0,4.6,0
trace921,0,12.9,0
trace921,0,14.6,0
trace921,0,13.5,0
trace921,0,4.4,0
trace922,2,17.5,0
trace922,0,15.1,0
trace922,0,24.5,0
trace922,0,9.3,0
trace922,0,10.9,0
trace923,0,19.1,0
trace923,2,2.8,0
trace923,2,4.7,0
trace923,0,5.7,0
trace924,2,14.9,0
trace924,0,5.7,0
trace924,0,9.1,0
trace925,0,13.5,0
trace925,2,2.0,0
trace926,1,9.9,0
trace926,2,16.2,0
trace926,0,3.7,0
trace927,2,11.5,0
trace928,0,16.1,0
trace928,2,2.3,0
trace929,0,16.2,0
trace929,2,10.3,0
trace929,0,11.7,0
trace929,0,9.6,0
trace930,1,17.0,0
trace930,1,5.9,0
trace930,2,4.9,0
trace931,2,0.5,0
trace931,0,6.2,0
trace931,0,15.1,0
trace931,2,13.5,0
trace931,1,8.1,0
trace932,1,28.6,0
trace932,1,42.4,0
trace932,0,6.9,0
trace932,2,2.2,0
trace933,1,4.8,0
trace933,0,4.4,0
trace933,2,4.4,0
trace933,0,10.0,0
trace934,1,11.0,0
trace935,1,9.7,0
trace935,2,5.4,0
trace935,0,5.6,0
trace936,0,12.4,0
trace936,2,2.7,0
trace936,2,13.4,0
trace936,0,14.5,0
trace937,2,10.8,0
trace937,2,2.7,0
trace937,2,13.0,0
trace937,0,15.2,0
trace938,2,17.9,0
trace938,0,7.7,0
trace938,0,9.9,0
trace938,0,3.4,0
trace938,0,4.7,0
trace939,0,16.1,0
trace939,2,4.9,0
trace939,0,9.9,0
trace940,0,5.4,0
trace940,2,10.5,0
trace941,0,14.9,0
trace941,2,8.8,0
trace941,0,4.6,0
trace941,0,8.3,0
trace942,2,7.7,0
trace942,2,4.7,0
trace942,0,4.9,0
trace943,2,1.8,0
trace943,2,19.2,0
trace944,1,10.2,0
trace945,0,9.4,0
trace945,2,4.8,0
trace945,0,8.7,0
trace946,1,4.3,0
trace947,1,5.9,0
trace947,0,33.7,0
trace948,0,11.3,0
trace948,2,2.4,0
trace948,2,4.6,0
trace948,0,5.2,0
trace948,0,4.6,0
trace948,0,4.2,0
trace949,0,3.1,0
trace949,2,4.9,0
trace949,0,15.0,0
trace949,0,14.4,0
trace949,0,13.6,0
trace949,0,4.2,0
trace950,1,4.2,0
trace950,2,14.3,0
trace950,0,3.8,0
trace951,0,4.6,0
trace951,2,4.5,0
trace951,0,8.7,0
trace952,0,11.7,0
trace952,2,2.4,0
trace952,2,2.3,0
trace953,1,6.0,0
trace953,2,15.8,0
trace953,0,1.6,0
trace954,0,11.4,0
trace955,0,4.8,0
trace955,2,2.5,0
trace955,2,8.3,0
trace956,2,14.6,0
trace956,0,8.5,0
trace956,0,11.9,0
trace956,0,4.1,0
trace956,0,6.6,0
trace957,1,12.1,0
trace957,0,54.7,0
trace957,2,4.8,0
trace957,0,14.8,0
trace957,0,12.1,0
trace957,0,12.4,0
trace957,0,4.0,0
trace958,2,9.7,0
trace958,2,14.1,0
trace958,0,5.6,0
trace958,0,5.3,0
trace959,2,14.4,0
trace959,0,14.2,0
trace960,0,17.7,0
trace960,2,14.7,0
trace960,0,3.7,0
trace960,0,15.3,0
trace960,0,6.1,0
trace961,0,2.0,0
trace962,1,12.5,0
trace962,2,16.5,0
trace962,0,12.8,0
trace962,0,4.0,0
trace963,0,5.1,0
trace963,2,2.9,0
trace963,2,14.3,0
trace963,0,4.6,0
trace963,0,7.7,0
trace964,1,4.9,0
trace965,0,3.5,0
trace965,2,2.3,0
trace965,2,4.7,0
trace965,0,15.2,0
trace965,0,8.1,0
trace966,1,6.8,0
trace967,0,17.2,0
trace968,1,18.8,0
trace969,0,7.8,0
trace969,2,14.5,0
trace969,0,15.8,0
trace969,2,14.2,0
trace969,2,9.3,0
trace970,0,14.3,0
trace970,2,4.5,0
trace970,0,6.1,0
trace971,0,5.2,0
trace971,2,2.4,0
trace972,2,14.3,0
trace972,0,6.0,0
trace972,0,7.7,0
trace973,2,0.2,0
trace973,0,81.0,0
trace974,1,86.4,0
trace974,1,37.8,0
trace974,0,17.6,0
trace974,2,11.4,0
trace975,1,5.5,0
trace975,2,12.6,0
trace976,1,6.9,0
trace976,1,2.8,0
trace977,2,16.3,0
trace977,0,3.2,0
trace977,0,3.2,0
trace977,0,15.6,0
trace977,0,82.8,0
trace978,1,4.8,0
trace979,1,103.9,0
trace979,1,5.3,0
trace979,0,42.6,0
trace979,0,15.4,0
trace980,2,11.6,0
trace980,2,9.2,0
trace980,0,3.1,0
trace980,0,15.5,0
trace980,0,14.1,0
trace980,0,10.0,0
trace981,1,4.3,0
trace982,0,14.3,0
trace982,2,4.5,0
trace982,0,13.6,0
trace982,0,4.0,0
trace983,0,4.7,0
trace983,2,14.1,0
trace983,0,5.9,0
trace983,0,5.9,0
trace984,0,15.0,0
trace984,2,4.8,0
trace984,0,9.6,0
trace984,0,8.3,0
trace984,0,7.4,0
trace985,0,9.9,0
trace985,2,4.2,0
trace985,0,13.2,0
trace985,0,14.9,0
trace985,0,15.9,0
trace985,0,15.5,0
trace985,0,4.7,0
trace986,0,4.1,0
trace987,0,11.7,0
trace987,2,13.3,0
trace988,2,7.2,0
trace988,2,2.2,0
trace988,2,4.7,0
trace988,0,8.4,0
trace989,2,17.7,0
trace989,0,15.3,0
trace989,1,13.4,0
trace990,2,2.1,0
trace990,2,19.2,0
trace990,2,10.7,0
trace990,0,5.6,0
trace990,0,8.8,0
trace991,1,17.8,0
trace991,0,4.6,0
trace991,2,4.2,0
trace991,0,7.3,0
trace992,0,7.8,0
trace992,2,4.3,0
trace992,0,14.3,0
trace992,0,15.8,0
trace992,0,12.3,0
trace992,0,5.5,0
trace993,2,17.6,0
trace994,0,8.2,0
trace994,2,2.9,0
trace994,2,2.1,0
trace994,2,3.0,0
trace995,2,7.8,0
trace995,2,9.0,0
trace995,0,12.0,0
trace995,0,10.2,0
trace995,0,8.6,0
trace996,0,13.6,0
trace997,0,3.6,0
trace997,2,10.6,0
trace998,2,15.6,0
trace998,0,5.9,0
trace998,0,7.1,0
trace998,0,8.5,0
trace998,0,8.5,0
trace999,1,3.1,0
trace999,1,13.0,0
trace999,1,24.1,0
trace999,2,8.1,0
trace999,2,11.8,0
trace1000,1,65.6,0
trace1000,1,112.3,0
trace1000,0,1.5,0
