id,symb,attr/f:duration,label
trace950,3,70.0,0
trace950,3,101.3,0
trace951,0,0.6,0
trace951,3,33.4,0
trace952,0,0.3,0
trace953,0,1.8,0
trace953,1,18.6,0
trace953,1,3.0,0
trace953,0,1.1,0
trace954,0,78.0,0
trace954,0,19.7,0
trace954,0,0.6,0
trace954,3,94.7,0
trace954,1,4.6,0
trace954,0,36.1,0
trace954,0,13.4,0
trace954,0,0.4,0
trace955,0,91.5,0
trace955,0,0.4,0
trace956,0,1.6,0
trace956,2,86.2,0
trace956,0,33.0,0
trace956,0,14.2,0
trace956,0,60.8,0
trace956,0,1.2,0
trace957,0,1.7,0
trace957,1,1.7,0
trace957,0,0.6,0
trace957,3,54.3,0
trace958,0,1.9,0
trace958,1,2.8,0
trace958,0,1.0,0
trace959,0,0.1,0
trace960,0,29.2,0
trace960,0,55.8,0
trace960,0,59.3,0
trace960,0,1.8,0
trace961,0,0.9,0
trace961,1,17.9,0
trace961,3,75.2,0
trace962,0,1.5,0
trace962,2,27.3,0
trace962,0,1.1,0
trace962,3,36.5,0
trace963,0,56.3,0
trace963,0,87.7,0
trace963,0,14.2,0
trace963,0,70.7,0
trace963,0,80.6,0
trace963,0,14.0,0
trace963,0,0.9,0
trace964,0,72.3,0
trace964,0,1.7,0
trace964,3,18.7,0
trace964,3,25.2,0
trace964,0,73.6,0
trace965,0,1.8,0
trace966,0,1.7,0
trace966,1,16.7,0
trace966,3,51.9,0
trace966,3,1.6,0
trace966,0,15.7,0
trace966,0,86.4,0
trace966,0,76.0,0
trace966,0,70.7,0
trace966,0,47.5,0
trace966,0,0.2,0
trace967,0,22.5,0
trace967,0,1.5,0
trace968,0,0.7,0
trace969,0,0.2,0
trace969,3,84.8,0
trace969,1,7.6,0
trace969,0,0.3,0
trace970,0,0.3,0
trace970,3,18.5,0
trace971,0,1.8,0
trace971,0,1.9,0
trace971,0,0.7,0
trace972,0,0.6,0
trace972,0,70.2,0
trace973,0,1.9,0
trace974,0,1.5,0
trace974,3,42.6,0
trace975,0,0.5,0
trace976,0,0.3,0
trace976,2,29.6,0
trace976,0,1.3,0
trace977,0,15.3,0
trace977,0,90.7,0
trace977,0,1.6,0
trace978,0,1.2,0
trace978,1,19.6,0
trace978,3,89.3,0
trace979,0,102.7,0
trace979,0,86.6,0
trace979,0,1.1,0
trace980,0,1.9,0
trace980,0,4.7,0
trace980,0,0.4,0
trace981,0,0.1,0
trace981,0,1.9,0
trace981,0,0.7,0
trace981,1,19.9,0
trace982,0,0.4,0
trace982,2,59.0,0
trace982,0,28.4,0
trace982,0,1.4,0
trace983,0,7.9,0
trace983,0,1.1,0
trace983,3,63.2,0
trace984,0,1.5,0
trace984,1,2.4,0
trace984,0,1.8,0
trace985,0,1.7,0
trace985,0,51.7,0
trace985,2,52.6,0
trace985,0,1.3,0
trace986,0,1.9,0
trace986,3,102.9,0
trace986,1,7.0,0
trace986,0,1.1,0
trace987,0,61.3,0
trace987,0,13.2,0
trace987,0,1.8,0
trace988,0,0.8,0
trace988,0,54.1,0
trace989,0,33.5,0
trace989,0,1.1,0
trace990,0,0.9,0
trace990,3,99.4,0
trace991,0,0.8,0
trace991,1,16.7,0
trace991,1,1.7,0
trace991,0,53.2,0
trace991,0,0.3,0
trace992,0,101.1,0
trace992,0,1.0,0
trace992,1,18.3,0
trace992,1,16.7,0
trace992,3,79.2,0
trace993,0,56.5,0
trace993,0,101.2,0
trace993,0,1.7,0
trace994,0,0.6,0
trace995,0,13.1,0
trace995,0,17.2,0
trace995,0,0.6,0
trace995,1,17.5,0
trace996,0,0.8,0
trace996,2,19.0,0
trace996,0,1.0,0
trace996,0,26.6,0
trace997,0,99.1,0
trace997,0,0.3,0
trace997,3,100.8,0
trace998,0,77.9,0
trace998,0,42.2,0
trace998,0,30.9,0
trace998,0,1.5,0
trace999,0,95.2,0
trace999,0,1.7,0
trace999,2,47.5,0
trace999,0,80.4,0
trace999,0,0.9,0
trace1000,0,0.2,0
trace1000,1,1.4,0
trace1000,0,0.4,0
