id,symb,attr/f:duration,label
trace857,2,104.7,0
trace858,0,10.6,0
trace858,0,16.2,0
trace858,3,4.2,0
trace858,0,7.9,0
trace858,0,100.4,0
trace859,2,82.4,0
trace859,0,16.8,0
trace860,1,1.2,0
trace860,2,101.5,0
trace860,2,28.4,0
trace860,0,16.8,0
trace861,1,14.3,0
trace861,2,48.3,0
trace861,2,60.6,0
trace861,0,14.4,0
trace862,1,1.0,0
trace862,3,4.3,0
trace862,3,84.1,0
trace862,2,12.4,0
trace863,1,0.2,0
trace863,2,4.0,0
trace863,0,15.2,0
trace864,2,2.5,0
trace864,3,13.9,0
trace865,2,2.5,0
trace865,0,44.9,0
trace865,0,11.3,0
trace866,2,2.7,0
trace866,0,57.9,0
trace866,0,43.8,0
trace867,0,13.5,0
trace867,0,16.7,0
trace868,0,6.9,0
trace868,0,16.9,0
trace868,3,4.3,0
trace868,3,91.4,0
trace869,1,14.3,0
trace870,2,101.4,0
trace871,1,14.5,0
trace871,0,16.5,0
trace871,3,4.8,0
trace871,0,8.4,0
trace871,0,6.4,0
trace871,0,7.8,0
trace871,0,5.9,0
trace871,0,74.7,0
trace872,1,14.9,0
trace872,2,9.7,0
trace872,2,32.9,0
trace872,2,17.9,0
trace872,0,3.4,0
trace873,1,14.1,0
trace873,2,43.6,0
trace873,0,16.4,0
trace873,3,4.5,0
trace873,3,88.6,0
trace874,0,15.2,0
trace875,1,1.3,0
trace875,3,4.9,0
trace875,3,53.7,0
trace875,3,4.1,0
trace875,0,60.6,0
trace875,0,102.9,0
trace876,3,53.1,0
trace876,3,30.6,0
trace876,3,4.3,0
trace876,3,86.9,0
trace877,2,107.5,0
trace877,2,40.4,0
trace877,2,40.9,0
trace877,0,16.9,0
trace878,2,89.3,0
trace878,0,16.2,0
trace878,2,3.0,0
trace878,0,15.8,0
trace878,2,39.8,0
trace879,3,32.0,0
trace879,3,7.2,0
trace879,2,85.1,0
trace880,1,5.1,0
trace880,3,80.2,0
trace880,2,70.6,0
trace881,2,36.2,0
trace882,3,6.7,0
trace882,3,7.3,0
trace882,3,4.7,0
trace882,3,78.8,0
trace883,3,2.4,0
trace883,0,43.5,0
trace883,0,7.0,0
trace883,0,7.2,0
trace883,0,100.5,0
trace884,1,14.3,0
trace884,2,55.3,0
trace884,0,13.2,0
trace885,0,10.2,0
trace886,1,0.3,0
trace886,3,4.2,0
trace886,3,100.4,0
trace887,1,1.3,0
trace887,2,94.7,0
trace888,3,72.0,0
trace888,3,93.4,0
trace889,2,2.0,0
trace889,0,53.4,0
trace889,0,58.1,0
trace889,3,4.1,0
trace889,0,102.0,0
trace889,0,49.0,0
trace890,2,3.9,0
trace890,0,98.8,0
trace890,0,12.9,0
trace891,1,14.2,0
trace891,2,52.0,0
trace892,2,97.9,0
trace892,0,12.6,0
trace893,3,72.7,0
trace893,3,25.6,0
trace894,1,1.5,0
trace895,0,12.1,0
trace895,0,16.7,0
trace896,0,17.7,0
trace896,0,16.7,0
trace896,3,4.9,0
trace896,0,56.8,0
trace896,0,5.1,0
trace896,0,11.6,0
trace897,0,6.3,0
trace897,2,12.3,0
trace897,2,32.7,0
trace897,2,81.1,0
trace898,1,0.8,0
trace898,2,25.5,0
trace899,3,44.8,0
trace899,0,83.5,0
trace899,0,11.3,0
trace899,2,7.6,0
trace899,2,69.5,0
trace900,2,70.5,0
trace900,2,84.5,0
trace900,2,19.1,0
trace901,0,8.3,0
trace901,0,6.1,0
trace901,1,1.2,0
trace902,1,6.2,0
trace902,3,83.8,0
trace903,0,7.9,0
trace903,0,11.9,0
trace903,1,5.3,0
trace903,3,94.8,0
trace904,3,55.3,0
trace904,0,55.7,0
trace904,0,45.4,0
trace905,0,15.5,0
trace905,2,74.6,0
trace906,3,66.2,0
trace906,0,84.2,0
trace906,0,58.4,0
trace907,2,50.4,0
trace907,0,3.7,0
trace907,0,11.2,0
trace907,2,52.7,0
trace908,1,5.7,0
trace908,0,17.4,0
trace908,0,11.0,0
trace909,0,8.1,0
trace909,2,36.5,0
trace909,2,95.4,0
trace909,2,43.7,0
trace910,0,16.8,0
trace910,2,66.5,0
trace910,2,86.2,0
trace910,2,84.8,0
trace910,0,16.4,0
trace911,1,1.9,0
trace911,3,4.1,0
trace911,3,41.0,0
trace911,3,4.2,0
trace911,3,63.9,0
trace912,3,44.0,0
trace912,0,32.7,0
trace912,0,88.9,0
trace913,2,4.5,0
trace913,0,62.4,0
trace913,0,33.0,0
trace913,2,16.3,0
trace914,0,9.1,0
trace914,0,4.1,0
trace915,1,1.2,0
trace916,0,13.0,0
trace916,2,12.0,0
trace916,2,61.8,0
trace916,2,19.6,0
trace917,3,46.6,0
trace917,0,38.1,0
trace917,0,5.0,0
trace917,0,12.7,0
trace918,3,90.3,0
trace918,3,49.9,0
trace919,0,8.8,0
trace919,2,36.3,0
trace919,2,34.7,0
trace920,1,4.4,0
trace920,0,76.7,0
trace920,0,15.4,0
trace920,3,4.5,0
trace920,3,92.3,0
trace921,1,14.6,0
trace921,2,34.7,0
trace921,2,35.0,0
trace922,3,39.6,0
trace922,0,6.4,0
trace922,0,22.0,0
trace923,3,53.1,0
trace923,0,58.8,0
trace923,0,6.9,0
trace923,0,6.5,0
trace923,0,47.4,0
trace924,0,8.8,0
trace924,2,15.6,0
trace925,2,16.9,0
trace925,0,14.8,0
trace925,0,14.7,0
trace925,2,75.9,0
trace926,0,9.3,0
trace926,0,8.8,0
trace926,3,32.8,0
trace926,3,4.7,0
trace927,2,78.6,0
trace927,2,21.9,0
trace927,0,5.4,0
trace927,1,5.8,0
trace927,3,14.8,0
trace928,0,8.8,0
trace928,2,15.6,0
trace929,0,15.4,0
trace929,2,48.5,0
trace929,0,16.8,0
trace929,2,11.2,0
trace929,3,11.0,0
trace930,0,10.9,0
trace930,2,73.6,0
trace931,0,16.7,0
trace931,2,21.3,0
trace931,0,16.3,0
trace931,2,8.8,0
trace931,1,10.4,0
trace931,1,52.0,0
trace931,0,7.8,0
trace931,0,11.7,0
trace932,0,9.7,0
trace932,2,88.9,0
trace932,0,10.8,0
trace932,0,12.4,0
trace933,1,14.6,0
trace934,0,7.4,0
trace934,2,37.6,0
trace934,2,100.1,0
trace935,3,22.7,0
trace935,3,95.4,0
trace936,2,15.2,0
trace936,0,16.4,0
trace936,3,4.3,0
trace936,0,97.8,0
trace936,0,12.9,0
trace937,3,45.2,0
trace937,3,17.8,0
trace937,2,6.4,0
trace938,2,2.7,0
trace938,0,20.3,0
trace938,0,5.9,0
trace938,0,6.2,0
trace938,0,12.8,0
trace939,3,67.6,0
trace939,3,44.8,0
trace940,0,12.7,0
trace941,2,5.0,0
trace941,3,31.1,0
trace941,3,4.0,0
trace941,0,47.1,0
trace941,0,75.3,0
trace942,2,57.0,0
trace942,0,16.9,0
trace942,3,4.7,0
trace942,3,38.2,0
trace943,2,112.5,0
trace943,2,81.4,0
trace943,0,17.0,0
trace944,3,91.1,0
trace944,0,59.4,0
trace944,0,5.4,0
trace944,0,11.1,0
trace945,0,11.1,0
trace945,0,13.9,0
trace945,0,7.0,0
trace945,2,12.4,0
trace945,0,3.0,0
trace946,0,15.6,0
trace946,2,37.4,0
trace946,2,69.3,0
trace947,1,0.4,0
trace947,3,4.7,0
trace947,3,67.7,0
trace947,2,8.6,0
trace948,0,10.4,0
trace949,2,0.4,0
trace949,0,13.2,0
trace949,0,11.1,0
trace950,3,84.6,0
trace950,0,57.8,0
trace950,0,5.6,0
trace950,0,12.8,0
trace951,3,93.2,0
trace951,0,54.9,0
trace951,0,6.3,0
trace951,0,7.3,0
trace951,0,5.5,0
trace951,0,7.5,0
trace951,0,97.2,0
trace952,2,4.4,0
trace952,3,30.9,0
trace953,2,65.2,0
trace953,0,16.6,0
trace954,2,4.6,0
trace954,0,31.4,0
trace954,0,32.5,0
trace954,2,12.1,0
trace954,3,4.9,0
trace954,0,5.1,0
trace954,0,59.9,0
trace955,0,16.5,0
trace955,2,3.7,0
trace955,0,10.0,0
trace955,2,4.3,0
trace955,3,63.1,0
trace956,2,0.7,0
trace956,0,87.0,0
trace956,0,5.5,0
trace956,0,65.7,0
trace956,3,4.8,0
trace956,0,42.2,0
trace956,0,11.6,0
trace957,2,1.5,0
trace957,0,60.1,0
trace957,0,33.3,0
trace958,0,6.2,0
trace958,2,67.4,0
trace958,2,45.9,0
trace958,0,8.5,0
trace959,0,15.9,0
trace959,2,20.7,0
trace959,0,16.3,0
trace960,1,5.9,0
trace960,3,25.7,0
trace961,0,8.5,0
trace962,0,8.7,0
trace962,0,16.2,0
trace962,2,5.6,0
trace962,1,11.6,0
trace962,1,107.3,0
trace962,0,7.1,0
trace962,0,11.6,0
trace963,1,5.8,0
trace963,0,88.3,0
trace963,0,33.2,0
trace964,1,6.9,0
trace964,0,62.8,0
trace964,0,101.7,0
trace965,2,71.4,0
trace965,2,18.7,0
trace965,2,98.8,0
trace966,0,15.7,0
trace966,2,45.4,0
trace966,2,22.7,0
trace967,0,18.0,0
trace968,3,82.8,0
trace968,0,10.0,0
trace968,0,53.7,0
trace968,3,4.0,0
trace968,0,76.0,0
trace968,0,11.0,0
trace969,0,7.9,0
trace969,2,44.4,0
trace969,2,44.2,0
trace970,1,6.2,0
trace970,0,83.3,0
trace970,0,44.5,0
trace970,2,29.9,0
trace971,2,55.2,0
trace971,2,87.0,0
trace971,0,16.1,0
trace971,2,105.9,0
trace971,0,16.4,0
trace972,1,0.8,0
trace973,2,0.1,0
trace973,3,3.6,0
trace973,3,4.5,0
trace973,0,66.0,0
trace973,0,38.1,0
trace974,0,9.1,0
trace974,0,9.4,0
trace974,2,1.6,0
trace974,0,55.5,0
trace974,0,27.4,0
trace975,3,81.8,0
trace975,3,35.1,0
trace975,3,4.8,0
trace975,0,98.6,0
trace975,0,7.0,0
trace975,0,11.7,0
trace976,2,54.0,0
trace977,1,14.5,0
trace977,2,27.0,0
trace977,2,23.2,0
trace978,0,7.3,0
trace979,2,2.8,0
trace979,3,17.3,0
trace979,3,4.1,0
trace979,3,16.6,0
trace980,3,9.9,0
trace980,3,75.2,0
trace980,3,4.5,0
trace980,3,87.8,0
trace981,0,15.5,0
trace982,3,91.8,0
trace982,0,47.5,0
trace982,0,11.1,0
trace983,1,6.8,0
trace983,3,64.1,0
trace984,2,42.2,0
trace984,2,99.5,0
trace984,0,16.7,0
trace984,3,4.8,0
trace984,0,27.9,0
trace984,0,12.2,0
trace985,3,40.4,0
trace985,0,69.8,0
trace985,0,12.4,0
trace986,3,60.8,0
trace986,0,37.0,0
trace986,0,11.6,0
trace986,2,7.7,0
trace987,0,11.7,0
trace988,0,10.6,0
trace988,2,7.4,0
trace988,0,7.2,0
trace989,2,23.4,0
trace989,0,17.0,0
trace989,3,4.1,0
trace989,0,24.7,0
trace989,0,33.3,0
trace990,2,1.9,0
trace990,0,75.1,0
trace990,0,11.5,0
trace991,3,49.6,0
trace991,0,51.7,0
trace991,0,12.8,0
trace991,1,12.8,0
trace991,2,88.9,0
trace992,2,3.5,0
trace992,0,42.8,0
trace992,0,40.9,0
trace992,2,8.3,0
trace992,1,10.3,0
trace992,1,35.3,0
trace992,0,5.2,0
trace992,0,36.7,0
trace993,2,112.9,0
trace993,2,12.6,0
trace993,2,92.6,0
trace993,0,16.4,0
trace994,3,38.6,0
trace994,0,98.7,0
trace994,0,106.2,0
trace994,2,4.3,0
trace995,1,4.2,0
trace995,3,57.3,0
trace996,2,4.8,0
trace996,0,67.7,0
trace996,0,7.6,0
trace996,0,7.7,0
trace996,0,6.8,0
trace996,0,5.8,0
trace996,0,109.5,0
trace997,3,44.9,0
trace997,0,79.2,0
trace997,0,12.0,0
trace997,3,16.9,0
trace997,3,20.7,0
trace998,1,14.8,0
trace998,0,8.1,0
trace998,3,87.2,0
trace998,0,30.0,0
trace998,0,12.5,0
trace999,3,15.5,0
trace999,0,36.5,0
trace999,0,11.5,0
trace1000,3,28.0,0
trace1000,0,95.9,0
trace1000,0,7.1,0
trace1000,0,11.4,0
