id,symb,attr/f:duration,label
trace928,2,30.6,0
trace928,2,7.1,0
trace928,0,10.2,0
trace928,6,38.5,0
trace928,1,13.8,0
trace928,6,102.8,0
trace928,1,8.8,0
trace928,6,6.6,0
trace929,4,102.1,0
trace929,2,19.5,0
trace929,2,14.6,0
trace930,6,27.8,0
trace930,1,13.5,0
trace930,2,17.6,0
trace931,2,5.8,0
trace931,3,16.9,0
trace931,0,12.0,0
trace932,4,84.3,0
trace932,6,3.8,0
trace932,4,14.9,0
trace932,4,64.5,0
trace932,1,6.3,0
trace933,1,17.3,0
trace934,1,15.4,0
trace935,4,4.5,0
trace935,5,12.1,0
trace935,5,81.8,0
trace935,6,19.3,0
trace935,0,30.0,0
trace936,2,42.2,0
trace936,4,11.4,0
trace936,3,17.6,0
trace936,3,3.7,0
trace937,1,9.6,0
trace937,3,16.3,0
trace937,6,9.2,0
trace937,4,4.3,0
trace938,6,24.6,0
trace938,1,11.7,0
trace938,3,17.9,0
trace938,2,87.7,0
trace938,1,12.5,0
trace938,5,65.9,0
trace939,1,12.6,0
trace939,3,17.5,0
trace939,3,8.7,0
trace940,6,104.5,0
trace940,1,15.9,0
trace940,5,20.5,0
trace941,0,11.8,0
trace942,1,9.0,0
trace943,0,13.5,0
trace944,6,87.1,0
trace944,1,10.1,0
trace944,6,6.5,0
trace944,6,14.9,0
trace944,4,4.0,0
trace945,0,15.6,0
trace945,2,54.1,0
trace945,2,14.4,0
trace945,1,11.8,0
trace945,5,30.7,0
trace946,6,70.7,0
trace946,1,9.9,0
trace946,5,67.9,0
trace947,0,11.2,0
trace947,5,31.2,0
trace947,0,5.2,0
trace947,1,2.1,0
trace947,4,7.6,0
trace948,2,82.0,0
trace948,4,32.2,0
trace948,6,16.1,0
trace948,6,28.2,0
trace948,3,52.6,0
trace949,2,6.8,0
trace949,6,39.0,0
trace949,1,9.3,0
trace949,5,21.5,0
trace950,1,9.1,0
trace951,4,39.3,0
trace952,6,104.9,0
trace952,1,9.4,0
trace952,6,80.4,0
trace952,1,11.0,0
trace952,6,39.6,0
trace952,1,15.0,0
trace952,3,15.6,0
trace953,6,85.0,0
trace953,1,8.6,0
trace953,5,51.1,0
trace954,4,53.3,0
trace954,1,15.9,0
trace954,4,2.4,0
trace954,3,8.3,0
trace955,4,4.1,0
trace956,2,8.5,0
trace956,5,44.6,0
trace957,2,4.7,0
trace957,3,3.8,0
trace957,4,19.0,0
trace958,1,17.2,0
trace958,3,0.5,0
trace958,4,46.3,0
trace958,3,16.7,0
trace958,6,3.7,0
trace958,6,12.6,0
trace959,0,12.1,0
trace959,5,96.3,0
trace959,0,7.1,0
trace959,1,6.5,0
trace960,4,37.1,0
trace960,5,11.4,0
trace960,4,6.8,0
trace961,1,8.9,0
trace961,6,2.7,0
trace961,3,90.7,0
trace961,5,14.3,0
trace961,1,17.2,0
trace962,2,80.1,0
trace962,4,40.8,0
trace962,6,4.0,0
trace962,6,18.4,0
trace963,4,41.9,0
trace963,3,41.0,0
trace963,6,89.9,0
trace964,2,7.2,0
trace964,5,46.8,0
trace965,6,16.6,0
trace965,1,9.2,0
trace965,2,17.4,0
trace966,4,50.9,0
trace966,0,4.9,0
trace966,2,14.1,0
trace966,4,99.6,0
trace967,1,10.4,0
trace967,3,17.2,0
trace967,6,1.2,0
trace968,2,2.5,0
trace968,6,5.2,0
trace968,6,18.2,0
trace968,3,12.0,0
trace969,4,98.0,0
trace969,5,30.9,0
trace969,0,8.1,0
trace970,1,10.8,0
trace970,4,14.9,0
trace970,4,78.7,0
trace970,1,94.9,0
trace970,6,18.4,0
trace970,1,8.3,0
trace971,0,15.8,0
trace971,5,24.0,0
trace972,1,17.7,0
trace972,3,0.3,0
trace972,4,6.4,0
trace972,3,12.3,0
trace973,1,16.3,0
trace973,2,11.9,0
trace973,1,6.1,0
trace973,5,65.7,0
trace974,6,87.6,0
trace974,1,10.7,0
trace974,2,19.0,0
trace974,1,8.2,0
trace974,2,28.5,0
trace975,2,29.4,0
trace975,4,83.1,0
trace975,5,16.9,0
trace975,2,87.7,0
trace976,1,9.6,0
trace976,3,15.7,0
trace976,3,9.7,0
trace977,2,6.7,0
trace977,2,17.5,0
trace977,2,27.0,0
trace977,0,9.7,0
trace977,4,30.2,0
trace978,2,60.1,0
trace978,4,18.4,0
trace978,3,16.3,0
trace978,6,79.8,0
trace978,4,5.3,0
trace979,0,15.4,0
trace979,4,14.1,0
trace979,2,10.1,0
trace980,1,16.5,0
trace980,3,50.9,0
trace980,0,2.6,0
trace980,0,13.5,0
trace980,3,4.4,0
trace981,6,107.9,0
trace981,1,14.1,0
trace981,5,15.0,0
trace982,1,8.4,0
trace982,3,16.1,0
trace982,6,2.4,0
trace983,2,9.2,0
trace983,6,8.1,0
trace983,4,2.9,0
trace983,5,5.1,0
trace983,6,2.8,0
trace984,0,12.0,0
trace985,1,15.5,0
trace985,2,9.4,0
trace985,5,76.9,0
trace986,6,39.3,0
trace986,1,12.6,0
trace986,5,78.9,0
trace987,0,17.0,0
trace988,4,4.2,0
trace988,3,80.0,0
trace988,0,84.2,0
trace989,2,80.3,0
trace989,4,95.1,0
trace989,5,13.3,0
trace990,2,9.1,0
trace990,3,0.6,0
trace990,3,14.4,0
trace990,3,100.8,0
trace991,2,32.0,0
trace991,4,9.0,0
trace991,5,10.4,0
trace991,1,17.3,0
trace991,1,88.0,0
trace991,4,17.9,0
trace991,3,18.5,0
trace991,4,75.1,0
trace991,4,8.9,0
trace992,2,8.6,0
trace992,2,17.4,0
trace992,3,29.7,0
trace993,4,68.2,0
trace993,5,115.9,0
trace993,6,15.6,0
trace993,3,16.9,0
trace994,2,8.4,0
trace994,2,19.3,0
trace994,4,3.9,0
trace994,3,35.2,0
trace994,0,17.4,0
trace995,1,15.1,0
trace995,2,11.0,0
trace995,3,37.6,0
trace995,1,11.3,0
trace995,5,63.9,0
trace996,0,11.7,0
trace996,0,19.8,0
trace996,3,82.5,0
trace996,4,10.8,0
trace996,0,4.1,0
trace997,0,13.7,0
trace997,0,11.2,0
trace997,1,56.5,0
trace997,4,71.6,0
trace997,4,14.7,0
trace997,6,58.7,0
trace997,4,4.9,0
trace998,2,115.2,0
trace998,4,97.8,0
trace998,4,52.3,0
trace998,1,101.9,0
trace999,1,16.2,0
trace1000,6,41.1,0
trace1000,1,13.1,0
trace1000,6,102.1,0
trace1000,1,11.1,0
trace1000,5,92.6,0
