id,symb,attr/f:duration,label
trace928,1,48.1,0
trace928,1,48.6,0
trace928,2,102.2,0
trace928,2,11.3,0
trace929,2,34.1,0
trace929,1,15.7,0
trace930,1,60.0,0
trace930,1,4.9,0
trace930,1,32.7,0
trace930,1,69.6,0
trace931,1,36.5,0
trace931,1,47.2,0
trace932,2,67.4,0
trace932,2,17.9,0
trace932,1,16.6,0
trace933,1,24.0,0
trace933,2,19.1,0
trace933,1,9.5,0
trace933,0,4.4,0
trace933,1,72.9,0
trace933,2,13.2,0
trace934,2,64.9,0
trace934,0,99.4,0
trace935,2,11.4,0
trace935,2,1.0,0
trace935,1,15.8,0
trace936,1,1.5,0
trace936,2,31.1,0
trace936,2,18.0,0
trace936,1,15.7,0
trace936,1,7.2,0
trace936,1,19.1,0
trace936,1,9.9,0
trace936,0,42.1,0
trace937,2,88.5,0
trace937,1,9.1,0
trace937,1,16.1,0
trace938,1,82.3,0
trace938,2,27.5,0
trace938,2,4.1,0
trace938,2,16.1,0
trace939,1,49.1,0
trace939,1,35.6,0
trace940,2,90.5,0
trace940,1,2.7,0
trace940,0,10.3,0
trace940,2,31.9,0
trace940,0,71.7,0
trace941,2,79.9,0
trace941,1,16.4,0
trace941,1,49.9,0
trace941,1,32.9,0
trace941,2,41.1,0
trace941,2,13.8,0
trace942,1,3.0,0
trace942,1,33.7,0
trace943,2,55.8,0
trace943,1,2.8,0
trace943,1,63.4,0
trace943,0,100.7,0
trace944,2,95.7,0
trace944,2,9.3,0
trace945,1,90.8,0
trace945,1,75.6,0
trace946,2,25.3,0
trace946,2,9.9,0
trace947,2,106.6,0
trace947,1,9.3,0
trace947,0,81.4,0
trace948,1,56.8,0
trace949,1,67.5,0
trace949,1,83.0,0
trace949,1,11.5,0
trace950,1,96.4,0
trace950,2,54.3,0
trace950,2,4.3,0
trace950,1,2.5,0
trace950,2,72.9,0
trace951,2,57.7,0
trace951,0,1.2,0
trace951,0,8.7,0
trace952,2,11.7,0
trace952,1,9.8,0
trace952,2,1.5,0
trace952,2,4.7,0
trace952,1,3.9,0
trace952,2,28.7,0
trace953,2,79.4,0
trace953,2,1.4,0
trace953,1,3.0,0
trace953,1,72.4,0
trace953,2,2.9,0
trace953,0,27.8,0
trace954,2,88.4,0
trace954,0,5.9,0
trace954,0,9.0,0
trace955,2,92.8,0
trace955,2,4.6,0
trace955,2,4.3,0
trace955,0,3.1,0
trace955,0,3.8,0
trace955,0,5.4,0
trace955,2,61.4,0
trace956,1,24.3,0
trace956,2,10.1,0
trace956,0,19.1,0
trace956,1,110.5,0
trace956,0,8.3,0
trace957,1,19.5,0
trace958,1,57.3,0
trace958,1,14.7,0
trace959,2,51.0,0
trace959,2,12.7,0
trace960,1,60.3,0
trace961,1,97.4,0
trace962,2,97.0,0
trace962,2,2.0,0
trace962,1,1.7,0
trace962,0,11.7,0
trace963,1,34.2,0
trace963,1,67.0,0
trace964,2,57.6,0
trace964,0,112.3,0
trace964,1,92.9,0
trace964,2,9.9,0
trace964,2,2.2,0
trace964,0,1.2,0
trace964,0,9.5,0
trace965,1,59.2,0
trace966,2,66.2,0
trace966,1,9.8,0
trace966,2,11.1,0
trace966,0,6.5,0
trace966,1,7.8,0
trace967,1,12.0,0
trace967,2,85.8,0
trace967,2,3.8,0
trace967,2,12.8,0
trace968,1,95.6,0
trace968,1,86.8,0
trace969,2,57.9,0
trace969,2,17.0,0
trace970,1,9.1,0
trace970,1,28.8,0
trace970,1,91.1,0
trace971,2,93.8,0
trace971,2,16.7,0
trace971,1,7.9,0
trace971,0,2.8,0
trace971,2,97.8,0
trace972,2,63.8,0
trace972,0,65.9,0
trace972,2,17.1,0
trace973,1,26.0,0
trace973,2,28.2,0
trace973,0,35.1,0
trace974,1,71.2,0
trace974,2,52.1,0
trace974,1,2.2,0
trace974,2,49.5,0
trace975,2,36.2,0
trace975,1,3.3,0
trace975,1,9.6,0
trace975,1,15.5,0
trace976,2,98.3,0
trace976,2,17.9,0
trace976,0,9.9,0
trace976,0,9.8,0
trace977,1,66.2,0
trace977,1,86.0,0
trace978,1,42.5,0
trace978,2,43.1,0
trace978,2,14.7,0
trace978,1,8.5,0
trace978,2,12.0,0
trace979,1,35.0,0
trace979,1,64.9,0
trace980,2,25.0,0
trace980,2,13.8,0
trace981,2,63.4,0
trace981,2,4.1,0
trace981,1,17.6,0
trace982,2,91.1,0
trace982,2,10.1,0
trace982,1,10.3,0
trace982,2,1.1,0
trace982,1,18.7,0
trace983,2,21.4,0
trace983,0,2.3,0
trace983,2,12.2,0
trace983,2,15.6,0
trace984,1,35.6,0
trace984,1,48.1,0
trace984,1,16.1,0
trace984,2,65.8,0
trace984,1,17.5,0
trace985,1,16.3,0
trace986,1,72.8,0
trace986,2,38.2,0
trace986,0,3.8,0
trace986,2,46.1,0
trace987,2,84.4,0
trace987,2,1.8,0
trace987,2,4.7,0
trace987,1,9.2,0
trace987,1,18.8,0
trace988,1,48.3,0
trace988,1,76.3,0
trace989,1,66.6,0
trace990,1,13.6,0
trace990,1,30.5,0
trace991,2,35.1,0
trace991,2,3.4,0
trace991,0,51.8,0
trace991,2,12.3,0
trace992,2,43.7,0
trace992,0,4.6,0
trace992,0,11.3,0
trace992,1,42.4,0
trace993,1,54.5,0
trace993,1,37.2,0
trace993,1,20.0,0
trace993,1,63.9,0
trace994,1,32.0,0
trace995,2,48.0,0
trace995,2,2.8,0
trace995,1,5.5,0
trace995,0,11.2,0
trace996,2,94.5,0
trace996,2,14.7,0
trace996,0,13.0,0
trace996,1,9.6,0
trace997,2,65.9,0
trace997,0,52.2,0
trace998,2,76.3,0
trace998,1,14.9,0
trace999,1,8.6,0
trace999,1,74.3,0
trace999,1,64.7,0
trace999,2,24.1,0
trace999,0,54.1,0
trace1000,1,90.5,0
trace1000,1,51.7,0
trace1000,2,28.8,0
trace1000,1,5.6,0
trace1000,0,3.5,0
trace1000,0,70.5,0
