id,symb,attr/f:duration,label
trace947,1,79.3,0
trace947,0,11.9,0
trace948,4,11.3,0
trace948,5,75.4,0
trace948,4,3.8,0
trace948,0,105.0,0
trace949,6,37.6,0
trace949,4,45.0,0
trace950,6,41.1,0
trace950,5,71.9,0
trace950,6,10.4,0
trace951,5,12.9,0
trace951,2,17.2,0
trace951,6,88.0,0
trace951,0,13.9,0
trace951,6,11.9,0
trace952,3,12.8,0
trace952,4,43.8,0
trace953,5,16.3,0
trace953,1,2.3,0
trace953,2,93.9,0
trace953,4,97.7,0
trace954,6,29.7,0
trace954,3,21.4,0
trace954,1,4.6,0
trace954,2,8.3,0
trace954,6,20.7,0
trace954,1,17.7,0
trace955,6,62.8,0
trace955,5,86.0,0
trace955,3,84.2,0
trace956,3,9.6,0
trace956,4,17.7,0
trace956,6,17.3,0
trace956,3,8.5,0
trace956,1,47.2,0
trace957,4,13.3,0
trace957,1,8.8,0
trace958,3,5.9,0
trace958,0,7.4,0
trace958,1,55.6,0
trace958,0,4.6,0
trace959,0,43.2,0
trace959,4,9.0,0
trace960,4,10.0,0
trace960,3,80.3,0
trace960,5,19.8,0
trace960,3,49.6,0
trace961,4,12.7,0
trace962,6,60.9,0
trace962,4,43.2,0
trace963,3,12.8,0
trace963,2,17.0,0
trace963,0,3.4,0
trace963,2,15.1,0
trace963,0,37.6,0
trace964,3,12.9,0
trace964,5,88.4,0
trace964,0,16.1,0
trace965,6,7.6,0
trace965,5,105.2,0
trace965,0,3.4,0
trace965,6,39.3,0
trace965,0,14.4,0
trace965,0,14.5,0
trace966,1,2.7,0
trace966,3,9.9,0
trace966,4,69.7,0
trace967,4,12.3,0
trace967,0,74.1,0
trace967,2,82.8,0
trace967,4,75.7,0
trace968,3,5.4,0
trace968,1,21.1,0
trace968,6,15.9,0
trace968,5,93.8,0
trace968,3,25.9,0
trace969,2,94.7,0
trace969,3,6.9,0
trace969,0,105.3,0
trace970,2,21.3,0
trace970,2,53.1,0
trace970,0,41.4,0
trace971,4,13.9,0
trace971,5,40.0,0
trace971,4,4.4,0
trace971,1,84.7,0
trace972,0,46.1,0
trace972,6,56.2,0
trace972,0,10.9,0
trace972,1,67.4,0
trace972,3,11.9,0
trace973,2,88.3,0
trace973,1,104.5,0
trace973,5,12.2,0
trace973,1,4.4,0
trace973,2,81.6,0
trace973,1,51.4,0
trace974,0,2.5,0
trace974,1,5.8,0
trace974,4,69.0,0
trace975,0,28.4,0
trace975,4,11.9,0
trace976,0,77.7,0
trace976,0,10.4,0
trace977,0,42.9,0
trace977,3,6.1,0
trace977,1,24.2,0
trace977,2,64.4,0
trace977,3,14.6,0
trace977,2,91.6,0
trace977,3,10.3,0
trace977,4,68.2,0
trace978,4,13.0,0
trace979,5,14.9,0
trace979,6,23.2,0
trace979,2,19.6,0
trace979,3,28.8,0
trace979,2,5.9,0
trace979,2,74.7,0
trace979,6,65.5,0
trace979,1,98.8,0
trace980,1,4.8,0
trace980,3,9.6,0
trace980,3,9.1,0
trace980,4,84.6,0
trace981,0,79.6,0
trace981,1,2.1,0
trace981,3,9.7,0
trace981,4,46.2,0
trace982,2,56.8,0
trace982,4,37.6,0
trace982,1,5.6,0
trace982,1,40.5,0
trace983,5,10.3,0
trace984,6,84.6,0
trace984,5,77.3,0
trace984,1,29.0,0
trace984,3,88.6,0
trace985,1,3.1,0
trace985,0,75.6,0
trace985,6,85.6,0
trace986,0,32.2,0
trace986,2,88.2,0
trace986,0,26.7,0
trace987,1,4.7,0
trace987,4,46.3,0
trace987,4,14.6,0
trace987,1,7.9,0
trace987,0,44.6,0
trace988,2,54.9,0
trace988,0,90.4,0
trace988,0,105.7,0
trace988,6,40.4,0
trace988,4,99.1,0
trace989,6,31.0,0
trace989,5,29.9,0
trace989,1,95.2,0
trace989,0,15.7,0
trace990,3,14.0,0
trace990,1,95.4,0
trace991,0,10.1,0
trace991,4,12.9,0
trace991,3,63.1,0
trace991,1,45.0,0
trace992,2,48.5,0
trace992,0,61.1,0
trace993,1,5.2,0
trace993,4,22.9,0
trace994,3,8.5,0
trace994,3,113.0,0
trace994,2,14.5,0
trace994,0,15.3,0
trace995,1,2.8,0
trace995,3,15.7,0
trace995,6,41.9,0
trace995,3,32.6,0
trace996,6,22.6,0
trace996,5,94.6,0
trace996,6,8.7,0
trace997,0,84.6,0
trace998,6,64.5,0
trace998,0,14.3,0
trace998,3,62.6,0
trace999,1,5.0,0
trace999,6,58.2,0
trace999,3,47.1,0
trace999,2,71.6,0
trace999,6,10.8,0
trace999,5,36.2,0
trace999,6,10.1,0
trace1000,4,9.0,0
trace1000,4,2.6,0
trace1000,6,18.4,0
trace1000,4,24.7,0
