id,symb,attr/f:duration,label
trace823,0,8.5,0
trace823,1,30.8,0
trace824,1,104.5,0
trace824,1,8.3,0
trace824,1,4.3,0
trace824,1,13.0,0
trace824,1,4.2,0
trace825,0,16.1,0
trace825,1,4.9,0
trace825,1,9.6,0
trace825,0,23.3,0
trace826,0,16.5,0
trace826,0,7.3,0
trace826,0,8.1,0
trace827,1,80.4,0
trace827,1,9.4,0
trace827,1,12.3,0
trace827,0,37.6,0
trace828,1,29.2,0
trace829,1,61.6,0
trace829,0,6.1,0
trace829,1,29.4,0
trace830,1,21.1,0
trace830,0,9.9,0
trace830,0,3.9,0
trace831,0,16.4,0
trace831,1,8.3,0
trace831,1,14.4,0
trace831,1,13.9,0
trace831,0,10.6,0
trace832,1,80.6,0
trace833,0,16.1,0
trace833,0,8.6,0
trace833,1,75.3,0
trace833,0,7.4,0
trace833,0,12.3,0
trace834,0,16.1,0
trace835,0,16.4,0
trace835,1,6.0,0
trace835,0,108.6,0
trace836,0,16.3,0
trace836,1,3.6,0
trace836,1,14.3,0
trace837,1,21.9,0
trace837,0,7.3,0
trace837,1,51.1,0
trace838,1,104.3,0
trace838,0,8.0,0
trace838,1,28.8,0
trace838,1,4.7,0
trace839,0,16.7,0
trace839,1,9.9,0
trace840,0,16.7,0
trace840,1,5.8,0
trace840,1,9.0,0
trace841,0,16.4,0
trace841,0,6.1,0
trace841,1,46.2,0
trace842,0,16.7,0
trace842,1,6.2,0
trace843,0,16.2,0
trace843,1,9.3,0
trace843,1,13.4,0
trace844,0,16.2,0
trace845,0,16.7,0
trace845,1,8.3,0
trace845,1,14.2,0
trace846,1,99.8,0
trace847,0,16.8,0
trace848,0,16.3,0
trace848,1,4.6,0
trace848,1,12.4,0
trace849,0,16.0,0
trace849,1,6.3,0
trace849,1,12.5,0
trace850,1,70.3,0
trace850,1,7.2,0
trace850,1,9.9,0
trace850,1,14.7,0
trace851,1,94.5,0
trace851,1,6.3,0
trace852,0,16.8,0
trace852,0,7.0,0
trace852,1,94.2,0
trace852,0,9.9,0
trace852,1,101.0,0
trace853,0,16.1,0
trace854,0,16.6,0
trace854,1,4.5,0
trace854,1,13.6,0
trace854,1,14.6,0
trace855,1,78.2,0
trace855,1,8.6,0
trace855,0,100.9,0
trace855,0,9.5,0
trace855,0,10.8,0
trace856,1,13.5,0
trace856,0,6.8,0
trace856,0,17.4,0
trace857,0,16.6,0
trace858,1,83.1,0
trace858,0,8.6,0
trace858,0,8.3,0
trace859,0,16.5,0
trace860,1,58.6,0
trace860,0,9.1,0
trace860,0,8.4,0
trace860,1,11.3,0
trace860,1,6.7,0
trace861,0,16.3,0
trace861,0,7.6,0
trace861,0,13.1,0
trace862,1,97.7,0
trace862,0,9.1,0
trace862,1,86.0,0
trace863,0,16.5,0
trace863,0,7.7,0
trace863,1,21.1,0
trace864,1,77.7,0
trace864,1,9.9,0
trace865,0,16.3,0
trace865,0,7.6,0
trace865,0,11.1,0
trace865,0,107.0,0
trace865,1,9.8,0
trace866,1,96.9,0
trace866,0,6.3,0
trace866,0,6.5,0
trace867,1,35.8,0
trace867,1,4.2,0
trace867,1,13.1,0
trace868,1,83.6,0
trace868,1,4.1,0
trace868,0,90.6,0
trace869,0,16.3,0
trace869,1,8.4,0
trace869,1,12.4,0
trace869,0,39.5,0
trace870,0,16.4,0
trace871,1,81.3,0
trace871,0,8.6,0
trace871,0,12.4,0
trace871,0,69.0,0
trace872,1,88.8,0
trace872,0,6.7,0
trace872,1,65.3,0
trace873,0,17.0,0
trace873,1,8.3,0
trace873,0,96.2,0
trace874,1,64.2,0
trace875,0,16.4,0
trace876,0,16.5,0
trace876,1,6.7,0
trace876,0,40.4,0
trace876,0,6.0,0
trace876,0,6.2,0
trace877,0,16.0,0
trace878,0,16.1,0
trace878,1,5.6,0
trace878,1,11.6,0
trace879,0,16.5,0
trace879,0,9.0,0
trace879,0,7.4,0
trace880,0,16.0,0
trace881,1,10.7,0
trace881,0,8.8,0
trace881,1,14.1,0
trace881,1,3.2,0
trace882,0,16.3,0
trace882,1,9.1,0
trace882,1,13.1,0
trace883,0,16.1,0
trace883,1,5.1,0
trace883,0,90.1,0
trace883,1,6.9,0
trace884,1,78.5,0
trace884,1,6.9,0
trace884,0,96.0,0
trace885,1,88.0,0
trace886,0,16.7,0
trace886,1,6.9,0
trace886,0,100.2,0
trace886,0,6.1,0
trace886,1,99.6,0
trace887,1,37.2,0
trace888,1,61.7,0
trace888,0,6.2,0
trace888,0,1.3,0
trace888,0,91.5,0
trace889,1,74.1,0
trace889,1,7.8,0
trace890,0,16.1,0
trace890,1,9.3,0
trace890,0,73.5,0
trace890,0,8.8,0
trace890,1,65.3,0
trace891,0,16.7,0
trace891,0,6.9,0
trace891,0,1.1,0
trace891,0,39.5,0
trace891,1,6.0,0
trace892,0,16.8,0
trace892,1,3.4,0
trace892,1,9.0,0
trace892,0,64.2,0
trace893,0,17.0,0
trace893,0,6.7,0
trace893,1,21.2,0
trace894,0,16.7,0
trace894,1,5.7,0
trace894,1,11.9,0
trace895,0,16.8,0
trace895,1,3.9,0
trace895,0,47.1,0
trace895,1,5.2,0
trace895,1,6.7,0
trace896,0,16.5,0
trace896,0,9.4,0
trace896,0,9.0,0
trace896,0,15.7,0
trace897,0,16.8,0
trace897,1,9.9,0
trace898,0,16.1,0
trace898,1,3.5,0
trace898,1,6.5,0
trace898,0,40.0,0
trace899,0,16.2,0
trace899,1,7.1,0
trace899,1,13.4,0
trace900,1,22.4,0
trace900,1,9.8,0
trace900,1,6.4,0
trace900,1,8.2,0
trace900,1,12.8,0
trace901,0,16.6,0
trace901,0,6.2,0
trace901,1,55.4,0
trace901,1,7.2,0
trace902,1,83.6,0
trace902,1,8.5,0
trace902,1,6.6,0
trace902,0,40.6,0
trace903,0,16.1,0
trace903,0,8.1,0
trace903,1,24.1,0
trace903,1,8.3,0
trace903,1,7.3,0
trace904,0,16.3,0
trace904,1,9.4,0
trace904,1,14.4,0
trace904,1,12.6,0
trace905,1,95.2,0
trace905,1,6.1,0
trace905,1,6.9,0
trace905,0,38.3,0
trace906,0,16.5,0
trace906,1,5.5,0
trace906,1,8.0,0
trace907,1,65.2,0
trace907,1,4.5,0
trace907,1,12.9,0
trace907,0,22.6,0
trace908,1,100.1,0
trace908,1,8.7,0
trace909,1,17.8,0
trace909,0,9.5,0
trace909,0,17.3,0
trace910,0,16.8,0
trace910,0,9.5,0
trace910,1,29.9,0
trace911,1,58.8,0
trace912,1,66.4,0
trace912,1,6.5,0
trace912,0,18.1,0
trace912,1,8.3,0
trace912,1,11.9,0
trace913,1,21.9,0
trace913,0,9.2,0
trace913,1,60.1,0
trace914,0,16.3,0
trace914,0,9.1,0
trace914,1,22.5,0
trace914,0,6.4,0
trace914,0,2.6,0
trace915,1,105.6,0
trace915,1,5.3,0
trace916,1,101.4,0
trace916,1,5.7,0
trace916,1,9.8,0
trace917,0,16.0,0
trace917,0,8.2,0
trace917,0,8.6,0
trace918,1,58.3,0
trace919,0,16.9,0
trace919,1,6.7,0
trace919,0,81.9,0
trace920,0,16.7,0
trace920,1,8.5,0
trace920,0,39.4,0
trace921,0,16.1,0
trace921,1,7.7,0
trace921,0,41.7,0
trace922,0,17.0,0
trace922,1,9.3,0
trace922,1,8.3,0
trace922,1,14.5,0
trace922,1,9.1,0
trace923,0,16.9,0
trace923,0,7.8,0
trace923,0,9.2,0
trace923,1,7.2,0
trace924,0,16.8,0
trace924,0,6.5,0
trace924,1,94.4,0
trace925,1,96.3,0
trace925,1,8.6,0
trace925,0,56.4,0
trace925,1,7.7,0
trace925,0,108.7,0
trace926,0,16.4,0
trace926,0,6.5,0
trace926,1,68.3,0
trace927,0,16.4,0
trace927,0,9.7,0
trace927,1,28.1,0
trace927,1,4.1,0
trace928,1,25.4,0
trace928,0,9.3,0
trace928,0,17.5,0
trace929,1,80.1,0
trace929,1,9.2,0
trace930,0,16.8,0
trace930,0,7.6,0
trace930,0,3.5,0
trace930,0,12.2,0
trace931,0,16.2,0
trace931,1,5.2,0
trace931,1,9.3,0
trace931,0,53.1,0
trace932,0,16.4,0
trace932,1,3.6,0
trace932,1,8.6,0
trace932,1,10.3,0
trace933,0,16.2,0
trace934,0,16.3,0
trace935,0,16.3,0
trace936,1,66.6,0
trace936,1,4.0,0
trace937,1,79.6,0
trace937,1,7.6,0
trace938,1,44.8,0
trace938,0,8.6,0
trace938,0,16.3,0
trace939,1,91.7,0
trace939,1,5.0,0
trace940,0,16.7,0
trace940,0,6.7,0
trace940,0,9.2,0
trace940,1,5.0,0
trace941,1,24.3,0
trace941,1,5.2,0
trace941,1,14.9,0
trace941,0,15.1,0
trace941,0,6.1,0
trace941,1,61.5,0
trace942,1,58.9,0
trace942,1,3.1,0
trace943,1,93.4,0
trace943,1,8.4,0
trace943,1,12.0,0
trace944,0,16.1,0
trace944,0,9.2,0
trace944,0,14.5,0
trace944,1,4.6,0
trace945,1,58.8,0
trace945,0,8.6,0
trace945,0,17.8,0
trace946,0,16.8,0
trace946,0,7.1,0
trace946,1,41.4,0
trace947,0,16.0,0
trace947,0,6.7,0
trace947,0,17.6,0
trace948,0,16.0,0
trace948,1,3.1,0
trace948,0,11.7,0
trace948,0,9.9,0
trace948,0,1.6,0
trace949,0,16.5,0
trace949,1,9.1,0
trace950,1,80.4,0
trace950,0,7.0,0
trace950,0,3.0,0
trace951,1,59.6,0
trace951,0,9.7,0
trace951,1,88.4,0
trace952,0,16.2,0
trace953,1,26.3,0
trace953,1,3.3,0
trace954,1,72.0,0
trace955,0,16.8,0
trace955,0,9.0,0
trace955,0,4.2,0
trace955,0,68.9,0
trace956,0,16.8,0
trace956,0,6.4,0
trace956,1,39.1,0
trace957,1,19.5,0
trace957,0,8.7,0
trace957,0,8.7,0
trace958,0,16.9,0
trace958,0,9.7,0
trace958,0,17.7,0
trace959,1,35.1,0
trace959,0,8.0,0
trace959,1,13.3,0
trace960,1,35.8,0
trace960,1,8.8,0
trace961,1,24.4,0
trace961,1,3.8,0
trace961,1,8.1,0
trace961,0,108.1,0
trace962,1,32.1,0
trace963,0,16.2,0
trace964,1,34.4,0
trace964,0,7.3,0
trace964,0,4.5,0
trace964,0,53.4,0
trace965,0,16.6,0
trace965,0,9.2,0
trace965,1,22.0,0
trace965,1,6.6,0
trace965,0,70.0,0
trace966,0,16.8,0
trace967,1,47.7,0
trace968,0,16.1,0
trace968,0,9.5,0
trace968,0,4.7,0
trace968,0,17.4,0
trace969,1,17.8,0
trace969,0,6.6,0
trace969,0,10.0,0
trace969,1,11.8,0
trace969,0,22.2,0
trace970,1,36.1,0
trace970,0,8.7,0
trace970,1,73.6,0
trace970,1,6.9,0
trace970,0,20.6,0
trace971,1,100.0,0
trace971,1,9.4,0
trace972,0,16.9,0
trace972,1,7.8,0
trace972,1,4.2,0
trace972,1,10.0,0
trace972,1,12.4,0
trace973,1,24.1,0
trace973,1,4.5,0
trace973,0,29.1,0
trace973,1,8.9,0
trace973,1,4.1,0
trace974,0,16.8,0
trace974,1,6.1,0
trace975,1,7.8,0
trace975,0,9.8,0
trace975,1,57.8,0
trace976,0,16.3,0
trace976,0,6.7,0
trace976,1,11.9,0
trace977,0,16.4,0
trace978,1,40.4,0
trace979,0,16.8,0
trace979,0,8.5,0
trace979,1,105.4,0
trace979,0,9.5,0
trace979,0,15.2,0
trace980,1,88.0,0
trace980,1,7.0,0
trace980,1,11.1,0
trace981,0,16.2,0
trace981,0,8.4,0
trace981,1,57.9,0
trace981,1,8.7,0
trace982,1,48.1,0
trace982,0,6.1,0
trace982,1,77.9,0
trace983,1,30.6,0
trace984,1,33.2,0
trace984,0,7.7,0
trace984,1,83.5,0
trace984,1,6.9,0
trace984,0,58.8,0
trace985,1,88.1,0
trace985,0,8.8,0
trace985,1,27.9,0
trace986,1,38.5,0
trace987,1,19.3,0
trace988,1,37.4,0
trace988,0,8.5,0
trace988,1,84.1,0
trace989,0,16.9,0
trace989,0,7.1,0
trace989,0,10.2,0
trace989,0,32.0,0
trace990,0,16.4,0
trace990,0,6.6,0
trace990,0,16.0,0
trace990,0,14.6,0
trace990,0,6.6,0
trace990,1,92.1,0
trace991,1,43.2,0
trace991,1,7.9,0
trace991,1,8.3,0
trace992,1,87.1,0
trace992,1,7.0,0
trace993,1,62.5,0
trace993,0,9.4,0
trace993,0,1.9,0
trace993,0,46.3,0
trace993,1,6.0,0
trace994,0,16.8,0
trace994,1,6.6,0
trace994,0,36.6,0
trace995,1,59.8,0
trace995,1,4.8,0
trace995,1,5.3,0
trace995,0,67.5,0
trace995,0,9.0,0
trace995,0,12.8,0
trace996,1,61.8,0
trace996,1,9.4,0
trace996,0,24.0,0
trace996,1,8.8,0
trace996,0,19.0,0
trace997,0,16.1,0
trace997,0,8.3,0
trace997,0,1.5,0
trace997,1,6.1,0
trace997,0,76.3,0
trace998,1,64.0,0
trace998,0,7.3,0
trace998,0,17.9,0
trace998,1,4.7,0
trace999,1,62.0,0
trace999,0,8.0,0
trace999,0,12.1,0
trace999,1,5.5,0
trace999,1,13.9,0
trace1000,0,16.6,0
