id,symb,attr/f:duration,label
trace934,1,16.0,0
trace934,0,37.1,0
trace934,0,18.9,0
trace935,0,2.3,0
trace935,1,24.9,0
trace935,0,3.9,0
trace935,1,69.2,0
trace935,0,3.1,0
trace935,1,106.8,0
trace935,0,61.5,0
trace936,0,30.3,0
trace936,1,34.9,0
trace936,1,8.8,0
trace937,0,62.9,0
trace938,0,3.0,0
trace938,1,76.3,0
trace938,0,3.6,0
trace938,1,60.6,0
trace938,0,2.1,0
trace938,1,53.5,0
trace938,0,83.7,0
trace939,0,2.5,0
trace939,1,55.7,0
trace939,0,113.2,0
trace940,0,23.8,0
trace940,0,8.5,0
trace940,1,41.1,0
trace940,0,81.5,0
trace941,0,96.6,0
trace941,0,26.0,0
trace941,0,85.9,0
trace942,0,82.9,0
trace943,0,2.5,0
trace943,1,49.2,0
trace943,0,55.6,0
trace943,0,37.3,0
trace943,1,14.7,0
trace944,0,105.8,0
trace944,1,14.0,0
trace944,0,49.3,0
trace945,0,88.1,0
trace945,1,91.6,0
trace945,1,19.3,0
trace945,0,33.6,0
trace945,1,4.1,0
trace946,0,2.9,0
trace946,1,49.8,0
trace946,0,2.9,0
trace946,1,13.3,0
trace946,0,65.6,0
trace947,0,2.1,0
trace947,1,60.7,0
trace947,0,89.1,0
trace948,0,3.2,0
trace948,1,93.4,0
trace948,0,2.4,0
trace948,1,44.4,0
trace948,0,95.4,0
trace949,0,3.1,0
trace949,1,52.8,0
trace949,0,68.0,0
trace950,0,31.8,0
trace950,1,10.9,0
trace950,1,2.9,0
trace950,1,35.5,0
trace950,1,2.6,0
trace951,0,67.1,0
trace951,1,35.8,0
trace951,0,49.4,0
trace952,0,59.7,0
trace952,1,37.8,0
trace952,1,15.1,0
trace953,0,101.3,0
trace954,0,29.1,0
trace954,0,8.4,0
trace954,1,103.5,0
trace954,0,106.3,0
trace954,0,78.5,0
trace954,0,83.2,0
trace955,0,2.8,0
trace955,1,53.9,0
trace955,0,34.7,0
trace956,0,32.4,0
trace956,1,46.0,0
trace956,1,16.8,0
trace957,0,3.6,0
trace957,1,47.4,0
trace957,0,56.5,0
trace958,0,3.3,0
trace958,1,94.4,0
trace958,0,71.6,0
trace959,0,22.1,0
trace959,1,80.1,0
trace959,1,2.4,0
trace959,0,80.2,0
trace959,0,16.8,0
trace960,0,3.5,0
trace960,1,26.5,0
trace960,0,70.9,0
trace961,0,92.9,0
trace962,0,98.3,0
trace962,0,69.0,0
trace962,0,38.2,0
trace962,0,51.4,0
trace962,0,87.4,0
trace963,0,3.1,0
trace963,1,30.9,0
trace963,0,36.6,0
trace964,0,2.4,0
trace964,1,80.0,0
trace964,0,3.0,0
trace964,1,25.5,0
trace964,0,2.5,0
trace964,1,10.8,0
trace964,0,94.4,0
trace965,0,23.6,0
trace965,1,71.0,0
trace965,0,84.3,0
trace965,0,50.0,0
trace965,1,4.2,0
trace966,0,43.9,0
trace966,0,109.2,0
trace966,0,16.3,0
trace966,0,20.5,0
trace966,0,26.3,0
trace967,0,45.0,0
trace968,0,94.0,0
trace968,0,6.3,0
trace968,1,15.8,0
trace968,0,57.8,0
trace968,1,7.6,0
trace968,1,14.8,0
trace969,0,65.3,0
trace969,1,85.2,0
trace969,1,1.8,0
trace970,0,109.0,0
trace970,1,3.5,0
trace970,0,7.1,0
trace971,0,2.8,0
trace971,1,80.7,0
trace971,0,103.3,0
trace972,0,102.1,0
trace972,1,64.3,0
trace972,1,2.6,0
trace972,1,4.7,0
trace972,0,78.9,0
trace973,0,70.4,0
trace974,0,3.2,0
trace974,1,69.8,0
trace974,0,3.4,0
trace974,1,17.3,0
trace974,0,39.5,0
trace975,0,3.3,0
trace975,1,96.3,0
trace975,0,67.7,0
trace976,0,17.6,0
trace976,1,53.9,0
trace976,1,12.0,0
trace976,0,57.7,0
trace976,1,2.4,0
trace977,0,19.1,0
trace978,0,50.7,0
trace978,1,25.5,0
trace978,0,11.7,0
trace979,0,3.2,0
trace979,1,11.1,0
trace979,0,57.2,0
trace980,0,3.8,0
trace980,1,28.8,0
trace980,0,79.9,0
trace980,1,40.1,0
trace980,1,17.3,0
trace981,0,3.4,0
trace981,1,73.2,0
trace981,0,2.3,0
trace981,1,36.4,0
trace981,0,3.0,0
trace981,1,85.9,0
trace981,0,3.1,0
trace981,1,67.4,0
trace981,0,26.8,0
trace982,0,2.3,0
trace982,1,89.4,0
trace982,0,3.2,0
trace982,1,52.2,0
trace982,0,95.8,0
trace983,0,61.6,0
trace984,0,71.5,0
trace985,0,71.9,0
trace985,1,68.8,0
trace985,0,88.0,0
trace985,0,92.4,0
trace985,0,76.9,0
trace986,0,84.6,0
trace987,0,108.9,0
trace988,0,3.6,0
trace988,1,101.3,0
trace988,0,3.3,0
trace988,1,25.3,0
trace988,0,96.6,0
trace989,0,57.7,0
trace989,1,58.3,0
trace989,0,67.7,0
trace989,0,77.2,0
trace989,0,65.1,0
trace990,0,2.3,0
trace990,1,24.5,0
trace990,0,65.9,0
trace991,0,54.4,0
trace991,0,99.8,0
trace991,1,7.0,0
trace992,0,43.4,0
trace992,1,48.5,0
trace992,0,28.8,0
trace992,0,69.4,0
trace992,0,81.5,0
trace993,0,76.1,0
trace993,1,4.4,0
trace993,0,23.9,0
trace993,0,42.9,0
trace993,1,2.4,0
trace994,0,19.2,0
trace995,0,45.0,0
trace995,1,102.9,0
trace995,0,99.4,0
trace996,0,3.4,0
trace996,1,32.2,0
trace996,0,2.6,0
trace996,1,90.7,0
trace996,0,2.3,0
trace996,1,96.8,0
trace996,0,2.1,0
trace996,1,92.1,0
trace996,0,3.6,0
trace996,1,20.4,0
trace996,0,63.5,0
trace997,0,3.0,0
trace997,1,80.5,0
trace997,0,71.4,0
trace998,0,47.3,0
trace998,0,25.4,0
trace998,1,16.2,0
trace999,0,3.9,0
trace999,1,41.4,0
trace999,0,39.1,0
trace1000,0,3.9,0
trace1000,1,28.8,0
trace1000,0,40.5,0
