id,symb,attr/f:duration,label
trace782,0,62.4,0
trace783,2,2.8,0
trace783,0,76.8,0
trace783,2,10.3,0
trace783,0,1.7,0
trace783,0,3.1,0
trace784,2,3.3,0
trace785,2,3.9,0
trace785,0,89.9,0
trace786,2,3.1,0
trace786,0,27.4,0
trace786,0,77.0,0
trace786,1,15.0,0
trace786,1,4.2,0
trace787,2,3.2,0
trace787,0,41.2,0
trace787,0,12.6,0
trace787,0,1.8,0
trace787,1,1.8,0
trace788,2,3.3,0
trace788,0,96.1,0
trace788,1,53.2,0
trace788,2,68.8,0
trace789,2,2.3,0
trace789,0,36.1,0
trace790,2,3.8,0
trace790,0,22.9,0
trace791,2,3.7,0
trace792,2,2.3,0
trace792,0,72.7,0
trace792,2,9.9,0
trace792,0,1.6,0
trace793,2,3.5,0
trace793,0,91.3,0
trace793,2,8.7,0
trace793,1,13.3,0
trace794,2,2.8,0
trace794,0,29.6,0
trace794,2,8.2,0
trace794,0,1.1,0
trace795,2,2.4,0
trace795,0,67.5,0
trace795,2,4.5,0
trace796,2,2.5,0
trace796,0,59.0,0
trace797,2,3.7,0
trace798,2,2.8,0
trace798,0,96.5,0
trace799,2,3.7,0
trace799,0,73.6,0
trace800,2,2.4,0
trace800,0,42.2,0
trace801,2,2.1,0
trace801,0,23.8,0
trace802,2,3.4,0
trace802,0,107.3,0
trace802,0,43.7,0
trace802,1,13.5,0
trace803,2,3.4,0
trace803,0,33.5,0
trace803,1,79.0,0
trace803,0,6.1,0
trace803,0,98.7,0
trace804,2,3.2,0
trace804,0,61.1,0
trace804,2,1.6,0
trace804,1,1.3,0
trace804,0,93.3,0
trace805,2,3.2,0
trace805,0,91.4,0
trace805,1,99.2,0
trace805,2,71.4,0
trace806,2,2.8,0
trace806,0,12.6,0
trace807,2,2.8,0
trace807,0,88.8,0
trace807,1,27.7,0
trace807,2,51.9,0
trace808,2,2.4,0
trace808,0,55.6,0
trace808,0,19.2,0
trace808,1,13.9,0
trace808,1,1.6,0
trace809,2,2.2,0
trace809,0,80.8,0
trace809,0,72.9,0
trace809,1,10.5,0
trace810,2,2.9,0
trace810,0,95.4,0
trace810,1,25.5,0
trace810,0,15.1,0
trace811,2,2.4,0
trace811,0,50.9,0
trace811,1,108.8,0
trace811,0,12.5,0
trace811,2,26.8,0
trace812,2,2.4,0
trace812,0,98.1,0
trace813,2,2.2,0
trace813,0,51.0,0
trace813,2,1.5,0
trace814,2,3.8,0
trace814,0,30.5,0
trace814,1,22.0,0
trace814,2,16.3,0
trace815,2,3.7,0
trace815,0,22.2,0
trace815,1,52.6,0
trace815,0,6.8,0
trace815,0,97.1,0
trace816,2,3.4,0
trace816,0,85.3,0
trace816,1,102.3,0
trace816,2,7.9,0
trace817,2,3.7,0
trace817,0,105.0,0
trace817,1,64.9,0
trace817,0,12.5,0
trace817,2,4.9,0
trace818,2,2.6,0
trace818,0,93.6,0
trace818,0,105.5,0
trace818,1,11.3,0
trace819,2,2.6,0
trace819,0,76.4,0
trace820,2,3.8,0
trace820,0,52.2,0
trace820,2,7.6,0
trace821,2,2.7,0
trace821,0,63.9,0
trace821,0,63.0,0
trace822,2,3.6,0
trace822,0,85.9,0
trace822,1,37.5,0
trace822,2,32.7,0
trace823,2,2.3,0
trace824,2,3.8,0
trace824,0,73.3,0
trace824,2,9.6,0
trace824,0,1.9,0
trace824,0,9.2,0
trace824,2,27.6,0
trace825,2,2.3,0
trace825,0,52.7,0
trace825,0,80.8,0
trace826,2,3.1,0
trace826,0,52.1,0
trace826,2,4.9,0
trace826,1,1.4,0
trace826,2,8.1,0
trace827,2,3.6,0
trace827,0,64.4,0
trace827,1,69.4,0
trace827,2,24.7,0
trace828,2,2.6,0
trace828,0,9.0,0
trace829,2,2.9,0
trace829,0,29.3,0
trace829,0,73.2,0
trace830,2,3.0,0
trace830,0,59.7,0
trace830,0,31.9,0
trace830,1,7.8,0
trace830,2,7.5,0
trace830,1,10.4,0
trace831,2,3.1,0
trace832,2,2.7,0
trace832,0,100.2,0
trace832,0,93.1,0
trace833,2,3.3,0
trace833,0,89.9,0
trace834,2,3.6,0
trace834,0,11.3,0
trace834,1,30.5,0
trace834,0,5.9,0
trace834,0,44.4,0
trace835,2,3.9,0
trace835,0,52.0,0
trace835,1,85.0,0
trace835,2,68.8,0
trace836,2,2.8,0
trace836,0,32.2,0
trace837,2,2.4,0
trace837,0,90.6,0
trace837,1,89.0,0
trace837,0,15.0,0
trace838,2,2.5,0
trace838,0,62.1,0
trace838,0,89.8,0
trace839,2,3.8,0
trace840,2,2.6,0
trace840,0,82.4,0
trace840,2,10.2,0
trace840,1,5.5,0
trace840,1,1.5,0
trace840,0,82.6,0
trace841,2,3.3,0
trace841,0,98.5,0
trace841,1,57.5,0
trace841,0,12.2,0
trace841,0,63.6,0
trace842,2,3.8,0
trace842,0,35.3,0
trace842,2,4.7,0
trace842,1,1.8,0
trace842,0,100.7,0
trace843,2,2.2,0
trace843,0,79.3,0
trace843,2,7.7,0
trace843,1,9.3,0
trace843,1,1.5,0
trace844,2,3.0,0
trace844,0,64.3,0
trace845,2,2.2,0
trace846,2,3.7,0
trace846,0,62.6,0
trace846,1,59.9,0
trace846,2,95.6,0
trace847,2,3.6,0
trace847,0,13.7,0
trace847,2,8.0,0
trace848,2,2.5,0
trace849,2,2.1,0
trace849,0,45.7,0
trace849,0,55.5,0
trace849,0,1.7,0
trace850,2,3.0,0
trace850,0,25.7,0
trace850,2,9.4,0
trace850,0,1.4,0
trace851,2,3.2,0
trace851,0,50.4,0
trace851,2,5.7,0
trace851,2,1.5,0
trace852,2,3.2,0
trace852,0,43.6,0
trace852,2,7.9,0
trace852,1,6.5,0
trace853,2,2.8,0
trace853,0,50.6,0
trace854,2,2.7,0
trace854,0,16.2,0
trace854,0,94.2,0
trace855,2,2.4,0
trace855,0,14.9,0
trace855,1,23.4,0
trace855,2,91.1,0
trace856,2,3.4,0
trace856,0,90.2,0
trace856,0,11.2,0
trace857,2,2.2,0
trace857,0,82.8,0
trace858,2,2.4,0
trace858,0,19.9,0
trace858,1,70.3,0
trace858,0,17.2,0
trace858,2,6.2,0
trace858,1,15.4,0
trace859,2,3.7,0
trace859,0,35.3,0
trace859,0,91.8,0
trace860,2,2.4,0
trace860,0,70.1,0
trace860,0,85.2,0
trace861,2,3.8,0
trace861,0,24.5,0
trace861,0,15.7,0
trace862,2,2.8,0
trace862,0,58.6,0
trace862,0,21.0,0
trace862,1,13.6,0
trace863,2,3.3,0
trace863,0,67.2,0
trace863,2,2.4,0
trace863,1,27.7,0
trace864,2,3.5,0
trace864,0,11.1,0
trace864,1,52.9,0
trace864,0,16.8,0
trace865,2,2.5,0
trace865,0,102.1,0
trace866,2,3.7,0
trace867,2,2.3,0
trace867,0,73.8,0
trace867,2,17.5,0
trace867,0,14.9,0
trace867,2,99.0,0
trace867,1,4.6,0
trace868,2,3.5,0
trace868,0,54.0,0
trace868,2,8.3,0
trace868,1,7.8,0
trace868,2,2.6,0
trace869,2,2.8,0
trace869,0,58.1,0
trace869,1,55.1,0
trace869,2,20.9,0
trace870,2,2.2,0
trace870,0,87.3,0
trace871,2,2.1,0
trace872,2,2.6,0
trace872,0,31.3,0
trace872,2,7.7,0
trace872,0,1.5,0
trace872,0,98.6,0
trace873,2,3.3,0
trace873,0,33.8,0
trace873,1,108.5,0
trace873,2,82.6,0
trace874,2,2.4,0
trace874,0,65.1,0
trace874,2,7.4,0
trace874,1,12.7,0
trace874,0,0.3,0
trace875,2,3.3,0
trace876,2,3.4,0
trace877,2,3.4,0
trace877,0,100.7,0
trace877,1,62.4,0
trace877,0,14.0,0
trace877,1,4.1,0
trace878,2,3.7,0
trace878,0,30.3,0
trace878,2,17.9,0
trace879,2,3.8,0
trace879,0,73.9,0
trace879,0,43.7,0
trace880,2,2.2,0
trace881,2,2.1,0
trace881,0,66.1,0
trace881,2,8.9,0
trace881,0,1.2,0
trace881,0,22.3,0
trace882,2,3.5,0
trace882,0,94.3,0
trace883,2,2.5,0
trace884,2,3.7,0
trace884,0,47.3,0
trace885,2,2.6,0
trace885,0,63.9,0
trace886,2,3.7,0
trace886,0,22.3,0
trace886,1,43.4,0
trace886,2,37.5,0
trace887,2,2.9,0
trace887,0,106.2,0
trace888,2,2.2,0
trace888,0,84.0,0
trace888,1,101.6,0
trace888,2,67.3,0
trace889,2,3.3,0
trace889,0,107.8,0
trace889,0,108.7,0
trace890,2,3.4,0
trace891,2,2.9,0
trace891,0,77.5,0
trace891,2,16.9,0
trace891,2,8.7,0
trace891,0,10.0,0
trace892,2,3.3,0
trace892,0,75.2,0
trace892,2,9.7,0
trace893,2,3.7,0
trace894,2,2.6,0
trace894,0,57.8,0
trace894,2,1.0,0
trace895,2,3.8,0
trace896,2,3.7,0
trace896,0,96.3,0
trace897,2,3.1,0
trace897,0,48.1,0
trace897,0,52.3,0
trace897,0,1.3,0
trace897,0,92.0,0
trace898,2,2.2,0
trace898,0,81.2,0
trace898,2,17.3,0
trace898,2,25.1,0
trace898,0,16.6,0
trace899,2,3.7,0
trace899,0,15.9,0
trace899,2,7.9,0
trace899,0,1.7,0
trace900,2,3.0,0
trace900,0,69.1,0
trace900,1,100.9,0
trace900,2,34.0,0
trace901,2,3.5,0
trace901,0,32.7,0
trace901,0,48.8,0
trace901,0,1.0,0
trace902,2,3.5,0
trace902,0,102.0,0
trace903,2,3.9,0
trace903,0,68.9,0
trace903,2,9.6,0
trace903,1,12.0,0
trace904,2,3.3,0
trace904,0,107.1,0
trace905,2,3.5,0
trace905,0,44.6,0
trace905,1,107.6,0
trace905,0,13.7,0
trace905,2,104.9,0
trace906,2,2.3,0
trace906,0,95.0,0
trace906,2,16.7,0
trace907,2,3.7,0
trace907,0,82.4,0
trace908,2,2.6,0
trace909,2,2.9,0
trace910,2,2.3,0
trace910,0,33.3,0
trace910,0,91.5,0
trace911,2,3.5,0
trace911,0,98.7,0
trace912,2,3.3,0
trace912,0,9.0,0
trace913,2,3.9,0
trace913,0,33.0,0
trace913,1,35.2,0
trace913,0,5.4,0
trace913,0,14.4,0
trace914,2,3.8,0
trace914,0,86.9,0
trace915,2,3.4,0
trace915,0,91.0,0
trace915,1,58.2,0
trace915,0,17.7,0
trace916,2,2.3,0
trace916,0,62.6,0
trace916,1,56.7,0
trace916,2,71.2,0
trace917,2,3.8,0
trace918,2,2.5,0
trace918,0,93.4,0
trace919,2,3.1,0
trace919,0,98.3,0
trace919,0,104.7,0
trace920,2,2.4,0
trace921,2,2.7,0
trace921,0,34.9,0
trace921,1,33.8,0
trace921,0,11.6,0
trace921,0,2.8,0
trace922,2,3.4,0
trace922,0,61.4,0
trace923,2,3.4,0
trace923,0,78.0,0
trace924,2,3.2,0
trace924,0,14.4,0
trace924,1,64.2,0
trace924,0,15.7,0
trace925,2,3.6,0
trace926,2,3.2,0
trace927,2,2.5,0
trace927,0,101.6,0
trace928,2,3.0,0
trace928,0,70.2,0
trace928,0,20.9,0
trace928,0,1.4,0
trace928,1,22.4,0
trace928,2,12.6,0
trace929,2,2.4,0
trace930,2,3.7,0
trace930,0,8.2,0
trace931,2,2.9,0
trace931,0,9.9,0
trace931,0,58.2,0
trace931,0,1.4,0
trace932,2,2.2,0
trace932,0,19.0,0
trace933,2,3.2,0
trace933,0,46.1,0
trace933,0,50.0,0
trace933,0,1.1,0
trace933,1,100.0,0
trace933,2,13.5,0
trace934,2,3.4,0
trace934,0,9.8,0
trace935,2,2.6,0
trace935,0,67.0,0
trace936,2,2.5,0
trace937,2,3.1,0
trace937,0,8.1,0
trace937,2,3.6,0
trace938,2,3.7,0
trace939,2,2.7,0
trace939,0,40.2,0
trace939,1,44.0,0
trace939,0,17.3,0
trace939,2,2.4,0
trace940,2,2.4,0
trace941,2,2.5,0
trace941,0,61.9,0
trace942,2,2.7,0
trace943,2,2.9,0
trace943,0,97.5,0
trace944,2,3.5,0
trace944,0,17.7,0
trace945,2,2.4,0
trace945,0,29.1,0
trace945,1,45.3,0
trace945,2,63.6,0
trace946,2,3.4,0
trace946,0,61.9,0
trace947,2,3.0,0
trace947,0,85.8,0
trace947,1,82.8,0
trace947,0,17.7,0
trace948,2,3.5,0
trace948,0,16.4,0
trace949,2,3.1,0
trace949,0,89.9,0
trace949,1,59.0,0
trace949,0,6.2,0
trace949,0,2.8,0
trace950,2,2.4,0
trace950,0,101.4,0
trace950,0,105.5,0
trace950,0,1.7,0
trace951,2,3.5,0
trace952,2,2.6,0
trace952,0,54.6,0
trace953,2,2.9,0
trace954,2,2.2,0
trace955,2,3.7,0
trace955,0,81.7,0
trace955,1,70.2,0
trace955,0,15.8,0
trace955,2,6.7,0
trace955,1,8.8,0
trace956,2,2.3,0
trace956,0,39.3,0
trace957,2,2.3,0
trace957,0,84.4,0
trace957,0,69.2,0
trace957,0,1.3,0
trace958,2,3.7,0
trace959,2,2.5,0
trace959,0,11.2,0
trace960,2,2.5,0
trace960,0,107.5,0
trace960,1,28.6,0
trace960,0,16.4,0
trace961,2,2.3,0
trace961,0,71.1,0
trace961,2,14.1,0
trace962,2,2.9,0
trace962,0,107.6,0
trace962,0,108.1,0
trace962,1,9.3,0
trace963,2,3.2,0
trace964,2,3.2,0
trace964,0,55.8,0
trace964,1,105.8,0
trace964,0,15.2,0
trace965,2,2.4,0
trace965,0,87.8,0
trace965,2,10.2,0
trace965,1,7.3,0
trace966,2,2.9,0
trace966,0,16.8,0
trace966,0,99.4,0
trace966,1,12.1,0
trace966,2,7.2,0
trace967,2,3.4,0
trace967,0,11.2,0
trace967,0,62.3,0
trace968,2,3.4,0
trace968,0,103.8,0
trace969,2,2.7,0
trace969,0,42.1,0
trace970,2,3.6,0
trace970,0,71.5,0
trace971,2,3.4,0
trace972,2,3.5,0
trace973,2,2.8,0
trace973,0,65.2,0
trace973,1,102.5,0
trace973,0,15.8,0
trace973,2,6.7,0
trace973,1,14.8,0
trace974,2,3.0,0
trace974,0,34.6,0
trace974,0,87.8,0
trace974,1,5.0,0
trace974,2,2.1,0
trace975,2,2.6,0
trace975,0,53.9,0
trace975,1,36.1,0
trace975,2,86.1,0
trace975,1,87.9,0
trace976,2,2.8,0
trace976,0,102.5,0
trace976,1,81.5,0
trace976,0,12.2,0
trace976,0,2.4,0
trace977,2,3.5,0
trace977,0,87.7,0
trace977,0,12.3,0
trace978,2,3.7,0
trace978,0,55.1,0
trace979,2,3.5,0
trace980,2,3.4,0
trace980,0,21.4,0
trace980,0,16.7,0
trace981,2,2.8,0
trace981,0,70.1,0
trace982,2,2.3,0
trace982,0,39.9,0
trace983,2,2.6,0
trace983,0,71.9,0
trace984,2,2.2,0
trace985,2,2.4,0
trace985,0,9.3,0
trace985,0,86.9,0
trace985,1,15.6,0
trace985,0,2.0,0
trace986,2,2.7,0
trace986,0,58.3,0
trace986,1,50.3,0
trace986,2,77.9,0
trace987,2,2.6,0
trace987,0,51.8,0
trace987,2,7.1,0
trace987,0,1.7,0
trace987,0,5.3,0
trace987,0,5.9,0
trace987,0,19.4,0
trace988,2,2.2,0
trace988,0,88.8,0
trace988,2,1.4,0
trace988,2,0.7,0
trace989,2,2.7,0
trace990,2,2.1,0
trace990,0,24.6,0
trace991,2,3.3,0
trace991,0,56.7,0
trace991,1,105.4,0
trace991,0,13.4,0
trace991,0,109.5,0
trace992,2,3.8,0
trace992,0,78.0,0
trace992,2,9.4,0
trace992,0,1.8,0
trace992,1,55.6,0
trace992,2,12.9,0
trace993,2,3.6,0
trace993,0,78.4,0
trace993,2,17.1,0
trace993,2,78.8,0
trace993,0,13.4,0
trace993,0,2.6,0
trace994,2,3.5,0
trace994,0,60.8,0
trace994,2,8.5,0
trace994,1,10.3,0
trace995,2,3.7,0
trace995,0,60.5,0
trace995,1,22.8,0
trace995,2,9.3,0
trace996,2,3.5,0
trace996,0,49.9,0
trace996,1,77.1,0
trace996,2,79.7,0
trace997,2,2.5,0
trace998,2,2.6,0
trace998,0,71.2,0
trace999,2,3.4,0
trace999,0,83.4,0
trace1000,2,2.6,0
trace1000,0,62.2,0
