id,symb,attr/f:duration,label
trace911,3,3.3,0
trace911,3,12.4,0
trace911,1,8.0,0
trace912,3,63.9,0
trace912,0,4.5,0
trace912,0,13.3,0
trace912,3,6.4,0
trace912,2,1.6,0
trace913,3,4.4,0
trace913,3,15.5,0
trace913,5,17.8,0
trace914,1,0.5,0
trace914,0,19.7,0
trace914,5,18.3,0
trace914,0,10.6,0
trace914,2,2.6,0
trace915,3,6.4,0
trace915,5,6.2,0
trace915,1,16.2,0
trace915,0,7.1,0
trace915,0,18.4,0
trace916,1,16.8,0
trace916,5,2.1,0
trace916,3,12.7,0
trace916,5,9.2,0
trace917,1,0.8,0
trace917,0,19.0,0
trace917,1,16.1,0
trace917,4,13.4,0
trace917,0,13.0,0
trace917,3,15.7,0
trace917,2,1.5,0
trace918,1,0.9,0
trace918,0,19.5,0
trace918,5,5.6,0
trace918,1,0.7,0
trace918,0,18.9,0
trace919,1,0.9,0
trace919,0,18.8,0
trace919,1,16.3,0
trace919,2,2.3,0
trace920,1,16.5,0
trace920,5,15.1,0
trace921,3,81.2,0
trace921,5,17.9,0
trace922,5,19.2,0
trace922,0,10.3,0
trace922,2,2.3,0
trace922,5,6.5,0
trace923,5,9.4,0
trace924,3,5.2,0
trace924,3,13.9,0
trace924,2,2.7,0
trace924,5,8.3,0
trace925,3,3.3,0
trace925,5,43.4,0
trace925,3,8.6,0
trace925,2,2.2,0
trace926,5,18.2,0
trace926,0,18.4,0
trace926,1,10.5,0
trace926,5,4.8,0
trace927,1,9.3,0
trace927,3,78.7,0
trace927,0,4.4,0
trace927,0,5.9,0
trace927,0,13.6,0
trace927,4,7.0,0
trace927,1,19.6,0
trace927,1,6.9,0
trace928,1,9.1,0
trace929,1,16.8,0
trace929,1,0.2,0
trace929,5,6.3,0
trace929,1,10.8,0
trace929,1,9.7,0
trace930,1,16.6,0
trace930,2,2.0,0
trace930,1,0.2,0
trace930,0,11.6,0
trace930,2,12.3,0
trace930,3,10.9,0
trace930,0,5.5,0
trace930,0,19.5,0
trace931,5,18.1,0
trace931,0,18.7,0
trace931,1,0.8,0
trace931,0,18.8,0
trace932,3,35.4,0
trace932,1,9.4,0
trace933,5,13.1,0
trace933,2,2.6,0
trace933,1,16.6,0
trace933,0,15.5,0
trace934,1,0.3,0
trace934,0,11.5,0
trace934,5,9.8,0
trace935,3,5.0,0
trace935,5,6.8,0
trace936,5,19.4,0
trace936,0,5.5,0
trace936,0,19.5,0
trace936,5,8.1,0
trace937,5,9.4,0
trace937,1,0.4,0
trace937,0,18.4,0
trace938,5,7.2,0
trace938,1,0.3,0
trace938,0,13.6,0
trace938,4,13.6,0
trace938,0,7.0,0
trace938,0,19.1,0
trace939,3,5.3,0
trace939,5,99.2,0
trace939,1,6.8,0
trace939,0,15.3,0
trace939,5,6.4,0
trace940,1,0.7,0
trace940,0,11.2,0
trace940,2,97.9,0
trace940,5,6.5,0
trace941,3,5.3,0
trace941,3,10.7,0
trace941,0,3.3,0
trace941,0,18.4,0
trace942,3,94.2,0
trace942,0,15.0,0
trace943,5,19.4,0
trace943,0,6.5,0
trace943,0,5.8,0
trace943,0,18.2,0
trace944,5,19.6,0
trace944,0,18.6,0
trace945,3,28.2,0
trace945,4,7.3,0
trace945,4,7.3,0
trace945,5,18.4,0
trace946,1,0.2,0
trace946,0,18.9,0
trace946,5,7.1,0
trace946,1,16.4,0
trace946,2,2.3,0
trace947,5,13.4,0
trace947,5,2.0,0
trace947,5,109.3,0
trace947,4,8.6,0
trace947,0,19.1,0
trace947,5,6.7,0
trace948,1,0.6,0
trace948,0,6.1,0
trace948,0,18.1,0
trace948,5,4.8,0
trace948,1,0.7,0
trace948,0,18.1,0
trace949,5,13.5,0
trace949,2,15.3,0
trace949,3,16.7,0
trace949,2,1.3,0
trace950,3,5.3,0
trace950,3,12.0,0
trace950,4,1.9,0
trace950,5,106.9,0
trace950,3,10.3,0
trace950,0,17.7,0
trace951,1,9.4,0
trace951,1,16.4,0
trace951,0,6.7,0
trace951,0,19.3,0
trace952,1,0.2,0
trace952,0,12.2,0
trace952,1,2.0,0
trace952,3,10.2,0
trace952,1,8.6,0
trace953,3,6.3,0
trace953,5,50.6,0
trace953,0,13.1,0
trace954,1,16.2,0
trace954,3,13.1,0
trace954,5,2.8,0
trace954,5,44.4,0
trace954,2,33.5,0
trace954,3,14.6,0
trace954,5,19.0,0
trace955,1,16.5,0
trace955,0,5.8,0
trace955,0,19.2,0
trace955,1,0.4,0
trace955,0,6.9,0
trace955,0,7.0,0
trace955,0,10.6,0
trace955,1,19.7,0
trace955,1,7.0,0
trace956,1,16.5,0
trace956,3,13.1,0
trace956,1,19.7,0
trace956,5,15.3,0
trace957,5,6.5,0
trace957,3,3.0,0
trace957,5,12.4,0
trace957,2,1.3,0
trace958,3,73.8,0
trace958,4,7.1,0
trace958,1,7.9,0
trace959,1,0.8,0
trace959,0,5.9,0
trace959,0,9.9,0
trace959,1,1.8,0
trace959,3,13.0,0
trace959,4,13.5,0
trace959,0,11.3,0
trace959,1,7.5,0
trace960,3,4.8,0
trace960,5,42.6,0
trace960,1,8.5,0
trace960,0,15.1,0
trace960,3,12.0,0
trace960,5,14.1,0
trace961,3,6.6,0
trace961,5,91.8,0
trace961,2,2.0,0
trace961,1,9.8,0
trace962,1,0.7,0
trace962,0,19.3,0
trace963,1,16.4,0
trace963,4,15.5,0
trace963,0,5.2,0
trace963,0,9.7,0
trace963,5,2.5,0
trace963,3,10.4,0
trace963,0,19.8,0
trace963,5,6.7,0
trace964,5,6.3,0
trace964,5,13.5,0
trace964,5,4.3,0
trace964,5,6.4,0
trace964,1,9.1,0
trace965,3,3.5,0
trace965,3,11.7,0
trace965,4,15.1,0
trace965,0,14.5,0
trace965,1,19.4,0
trace965,5,8.4,0
trace966,5,13.9,0
trace966,0,7.6,0
trace966,0,6.5,0
trace966,0,6.1,0
trace966,0,11.7,0
trace966,1,9.4,0
trace967,1,16.2,0
trace967,2,2.1,0
trace968,3,60.9,0
trace968,4,14.5,0
trace968,0,18.7,0
trace969,5,4.3,0
trace969,1,10.0,0
trace969,5,13.4,0
trace969,1,1.7,0
trace969,3,16.7,0
trace969,3,12.0,0
trace969,0,16.6,0
trace970,1,0.2,0
trace970,0,19.0,0
trace970,1,10.6,0
trace970,5,6.9,0
trace971,5,13.8,0
trace971,2,2.4,0
trace971,3,6.3,0
trace971,3,10.9,0
trace971,4,1.3,0
trace971,3,12.4,0
trace971,1,9.5,0
trace972,5,4.4,0
trace972,3,4.1,0
trace972,3,13.5,0
trace972,1,9.8,0
trace973,3,6.4,0
trace973,5,58.8,0
trace973,3,5.2,0
trace973,3,14.7,0
trace973,5,14.8,0
trace974,3,2.9,0
trace974,5,6.8,0
trace974,1,0.3,0
trace974,0,19.1,0
trace975,5,9.0,0
trace976,5,4.5,0
trace976,1,16.6,0
trace976,0,3.3,0
trace976,0,18.4,0
trace977,1,16.6,0
trace977,0,6.7,0
trace977,0,18.9,0
trace977,1,16.6,0
trace977,1,9.7,0
trace978,3,6.8,0
trace978,5,6.2,0
trace979,5,13.8,0
trace979,3,11.7,0
trace979,3,11.2,0
trace979,4,6.8,0
trace979,1,1.2,0
trace979,5,67.0,0
trace979,0,17.1,0
trace980,5,6.4,0
trace981,3,2.5,0
trace981,3,15.8,0
trace981,3,6.2,0
trace981,4,8.9,0
trace981,2,1.3,0
trace982,3,85.2,0
trace982,0,15.9,0
trace982,5,7.7,0
trace983,3,6.6,0
trace983,5,84.7,0
trace983,1,19.8,0
trace983,2,77.0,0
trace983,3,15.3,0
trace983,4,8.3,0
trace983,0,15.6,0
trace984,5,18.6,0
trace984,0,12.6,0
trace984,0,19.9,0
trace984,5,102.3,0
trace984,5,13.5,0
trace985,1,10.9,0
trace986,5,18.6,0
trace986,0,14.3,0
trace986,3,7.6,0
trace986,0,19.4,0
trace986,5,6.5,0
trace987,5,13.3,0
trace987,1,0.7,0
trace987,3,12.0,0
trace987,5,9.9,0
trace988,1,16.2,0
trace988,4,7.1,0
trace988,2,1.1,0
trace988,1,0.8,0
trace988,0,5.8,0
trace988,0,10.8,0
trace988,1,0.0,0
trace988,3,14.7,0
trace988,0,6.1,0
trace988,0,6.5,0
trace988,0,6.9,0
trace988,0,19.9,0
trace989,3,99.8,0
trace989,4,2.7,0
trace989,5,6.4,0
trace989,1,0.2,0
trace989,0,9.1,0
trace989,2,36.3,0
trace989,3,14.5,0
trace989,4,13.4,0
trace989,0,14.4,0
trace989,5,12.3,0
trace990,3,4.5,0
trace990,5,29.9,0
trace990,4,15.7,0
trace990,0,19.8,0
trace991,5,13.3,0
trace991,1,7.1,0
trace991,0,12.6,0
trace991,0,19.7,0
trace992,1,10.4,0
trace992,1,10.1,0
trace992,1,16.1,0
trace992,5,4.8,0
trace992,3,13.7,0
trace992,0,14.2,0
trace993,1,16.6,0
trace993,0,6.3,0
trace993,0,6.9,0
trace993,0,19.2,0
trace994,5,17.4,0
trace994,0,9.1,0
trace994,1,19.1,0
trace994,1,19.9,0
trace994,5,13.6,0
trace995,3,2.3,0
trace995,5,6.8,0
trace995,3,94.5,0
trace995,4,13.7,0
trace995,0,5.9,0
trace995,0,14.8,0
trace995,2,2.0,0
trace996,3,36.0,0
trace996,3,15.9,0
trace996,3,10.9,0
trace996,5,8.7,0
trace997,1,10.7,0
trace997,3,4.8,0
trace997,3,16.3,0
trace997,3,6.7,0
trace997,4,8.8,0
trace997,2,52.3,0
trace997,3,11.6,0
trace997,1,6.5,0
trace998,5,19.0,0
trace998,0,9.6,0
trace998,2,12.4,0
trace998,3,11.1,0
trace998,1,7.5,0
trace999,5,5.4,0
trace999,3,33.9,0
trace999,0,19.6,0
trace999,3,15.8,0
trace999,4,7.5,0
trace999,2,2.2,0
trace1000,5,4.7,0
trace1000,3,5.7,0
trace1000,3,14.3,0
trace1000,2,2.8,0
