id,symb,attr/f:duration,label
trace929,1,15.8,0
trace929,3,12.6,0
trace929,0,3.6,0
trace929,0,3.7,0
trace929,2,8.5,0
trace930,0,7.5,0
trace930,0,4.3,0
trace931,3,17.9,0
trace931,3,14.1,0
trace931,2,29.9,0
trace932,1,3.3,0
trace932,2,3.1,0
trace932,1,18.9,0
trace932,2,6.9,0
trace933,0,7.5,0
trace933,3,95.2,0
trace933,2,76.9,0
trace933,3,2.6,0
trace934,3,4.0,0
trace934,0,32.0,0
trace935,2,13.7,0
trace935,0,14.2,0
trace936,0,7.4,0
trace936,2,61.1,0
trace936,2,8.7,0
trace937,3,5.9,0
trace937,0,4.4,0
trace937,2,6.9,0
trace938,2,18.1,0
trace938,3,14.0,0
trace938,0,3.8,0
trace939,0,7.8,0
trace939,0,4.1,0
trace939,0,1.9,0
trace939,2,110.9,0
trace940,2,18.2,0
trace940,3,12.1,0
trace940,0,4.3,0
trace940,0,6.6,0
trace940,2,102.4,0
trace941,3,5.6,0
trace941,0,1.1,0
trace941,2,8.6,0
trace941,2,6.7,0
trace942,3,4.3,0
trace942,0,13.1,0
trace943,1,4.0,0
trace944,0,7.2,0
trace944,1,14.7,0
trace944,3,15.3,0
trace944,1,6.1,0
trace944,2,38.1,0
trace945,1,102.8,0
trace945,0,15.1,0
trace945,1,101.1,0
trace945,3,17.4,0
trace946,0,13.5,0
trace946,2,21.2,0
trace946,0,3.1,0
trace946,0,5.6,0
trace946,2,6.8,0
trace947,3,2.4,0
trace947,0,0.6,0
trace947,2,14.3,0
trace947,2,7.2,0
trace947,0,97.3,0
trace947,2,5.5,0
trace948,3,14.0,0
trace948,3,11.8,0
trace949,0,7.6,0
trace949,1,16.5,0
trace949,2,12.1,0
trace949,3,3.0,0
trace949,0,5.9,0
trace949,2,109.6,0
trace950,3,12.0,0
trace950,3,11.3,0
trace951,3,5.6,0
trace951,0,14.3,0
trace951,2,67.2,0
trace951,1,16.8,0
trace951,1,47.3,0
trace952,0,13.2,0
trace952,2,55.6,0
trace952,1,13.8,0
trace952,1,45.0,0
trace953,2,12.2,0
trace954,1,37.5,0
trace955,3,2.5,0
trace955,0,54.6,0
trace955,2,43.5,0
trace955,2,29.2,0
trace955,2,102.3,0
trace956,1,88.9,0
trace957,3,12.1,0
trace957,3,10.3,0
trace957,0,101.3,0
trace957,2,5.1,0
trace958,1,1.5,0
trace959,1,3.2,0
trace959,0,11.3,0
trace960,0,12.4,0
trace960,2,22.5,0
trace960,2,7.8,0
trace960,2,13.2,0
trace961,2,12.7,0
trace961,0,14.9,0
trace962,0,13.1,0
trace963,2,18.1,0
trace963,3,7.9,0
trace963,0,3.1,0
trace963,2,38.7,0
trace963,0,10.5,0
trace964,2,11.0,0
trace964,3,12.5,0
trace964,1,16.6,0
trace964,1,1.6,0
trace965,1,72.9,0
trace965,0,15.1,0
trace965,0,8.9,0
trace965,3,10.1,0
trace965,0,3.5,0
trace966,1,90.0,0
trace966,3,7.1,0
trace966,0,1.8,0
trace966,2,6.9,0
trace966,2,7.7,0
trace967,1,94.0,0
trace967,0,14.8,0
trace968,3,13.3,0
trace968,2,5.1,0
trace969,0,12.9,0
trace969,2,19.3,0
trace969,0,16.9,0
trace969,3,2.0,0
trace970,2,9.3,0
trace970,0,14.3,0
trace970,1,46.8,0
trace970,2,5.1,0
trace971,3,7.7,0
trace972,0,13.0,0
trace972,2,66.3,0
trace972,0,15.9,0
trace973,3,17.8,0
trace973,1,30.7,0
trace974,3,6.9,0
trace975,0,7.4,0
trace975,2,7.2,0
trace975,2,1.6,0
trace976,1,2.7,0
trace976,2,12.7,0
trace976,1,13.1,0
trace977,2,14.5,0
trace977,0,15.9,0
trace977,1,70.5,0
trace977,1,63.5,0
trace978,1,71.4,0
trace978,3,13.1,0
trace978,0,4.5,0
trace979,2,17.9,0
trace979,3,7.5,0
trace980,3,7.4,0
trace980,0,5.4,0
trace980,2,60.5,0
trace980,3,1.1,0
trace980,2,13.3,0
trace981,3,5.6,0
trace981,0,5.7,0
trace981,2,87.3,0
trace981,3,6.7,0
trace982,0,7.7,0
trace982,2,7.9,0
trace982,2,15.8,0
trace983,3,5.1,0
trace983,0,4.3,0
trace983,2,89.1,0
trace984,1,66.5,0
trace984,3,7.1,0
trace985,1,89.2,0
trace985,3,11.9,0
trace985,1,17.2,0
trace986,1,19.4,0
trace986,0,14.6,0
trace987,3,6.2,0
trace987,0,6.0,0
trace987,2,7.6,0
trace988,2,12.4,0
trace988,3,3.7,0
trace988,0,99.8,0
trace988,2,56.6,0
trace988,1,15.7,0
trace989,2,15.9,0
trace989,0,16.5,0
trace989,2,13.5,0
trace989,0,4.1,0
trace990,3,5.5,0
trace990,0,53.2,0
trace990,2,25.8,0
trace990,3,34.4,0
trace990,2,7.7,0
trace991,3,3.4,0
trace991,0,6.5,0
trace991,2,97.3,0
trace992,0,7.6,0
trace992,0,3.4,0
trace992,0,6.0,0
trace992,2,24.2,0
trace992,2,13.1,0
trace992,2,8.0,0
trace993,1,15.1,0
trace993,0,14.9,0
trace994,2,18.2,0
trace994,3,3.9,0
trace995,1,3.0,0
trace996,0,12.7,0
trace996,2,74.4,0
trace996,0,4.1,0
trace997,1,2.3,0
trace997,3,10.4,0
trace997,2,15.2,0
trace998,1,66.1,0
trace998,3,11.3,0
trace998,0,4.4,0
trace999,0,7.3,0
trace999,3,35.2,0
trace999,2,7.2,0
trace1000,1,75.9,0
trace1000,0,14.6,0
trace1000,3,5.3,0
trace1000,0,13.2,0
trace1000,2,11.2,0
trace1000,3,27.8,0
trace1000,2,8.1,0
