id,symb,attr/f:duration,label
trace915,0,65.3,0
trace915,1,88.4,0
trace916,0,115.5,0
trace916,1,8.6,0
trace916,0,8.1,0
trace916,1,14.6,0
trace916,0,8.1,0
trace917,1,8.3,0
trace917,0,8.8,0
trace917,0,25.5,0
trace917,0,80.6,0
trace917,0,1.2,0
trace918,0,109.7,0
trace918,1,9.6,0
trace918,0,8.2,0
trace918,1,16.3,0
trace918,1,14.5,0
trace918,0,8.2,0
trace919,1,9.1,0
trace919,0,13.8,0
trace919,0,59.9,0
trace919,1,8.4,0
trace919,0,17.4,0
trace919,0,8.7,0
trace920,1,8.8,0
trace920,0,17.8,0
trace920,0,17.2,0
trace920,0,18.8,0
trace920,0,8.8,0
trace921,0,22.1,0
trace921,1,42.5,0
trace921,1,10.9,0
trace921,0,8.3,0
trace921,0,2.8,0
trace922,1,68.7,0
trace922,0,38.3,0
trace922,1,98.2,0
trace923,1,9.6,0
trace923,0,8.9,0
trace924,1,9.1,0
trace924,0,17.8,0
trace924,0,8.9,0
trace924,0,24.1,0
trace925,1,55.7,0
trace925,0,89.5,0
trace925,1,24.4,0
trace926,0,29.6,0
trace926,1,10.0,0
trace926,0,17.7,0
trace926,0,8.7,0
trace926,0,30.0,0
trace927,0,8.7,0
trace927,0,41.8,0
trace927,0,1.4,0
trace927,1,112.5,0
trace928,1,10.0,0
trace928,0,8.4,0
trace928,0,2.8,0
trace928,1,67.1,0
trace929,1,9.9,0
trace929,0,17.6,0
trace929,0,17.3,0
trace929,0,13.8,0
trace930,0,2.3,0
trace930,0,8.0,0
trace930,0,77.4,0
trace930,0,16.0,0
trace931,1,97.7,0
trace931,1,8.9,0
trace931,0,13.7,0
trace931,0,72.5,0
trace931,0,98.2,0
trace932,0,79.7,0
trace932,1,9.8,0
trace932,0,13.2,0
trace933,0,75.2,0
trace934,0,66.8,0
trace935,1,76.5,0
trace935,1,10.5,0
trace935,0,13.7,0
trace936,0,2.4,0
trace936,0,8.9,0
trace937,1,106.1,0
trace937,1,32.6,0
trace938,0,112.9,0
trace938,1,9.9,0
trace938,0,8.4,0
trace939,0,92.2,0
trace939,0,7.4,0
trace940,0,31.8,0
trace940,1,57.3,0
trace940,1,34.2,0
trace941,0,2.8,0
trace941,0,8.5,0
trace942,1,10.6,0
trace942,0,8.8,0
trace942,0,2.9,0
trace942,1,9.0,0
trace942,0,17.3,0
trace942,0,13.6,0
trace943,0,7.4,0
trace943,0,1.5,0
trace943,1,9.3,0
trace943,0,13.2,0
trace944,0,7.9,0
trace944,1,14.7,0
trace944,0,13.3,0
trace944,0,8.5,0
trace945,0,90.1,0
trace945,0,8.0,0
trace945,1,14.2,0
trace945,0,8.4,0
trace946,1,8.8,0
trace946,0,8.5,0
trace946,1,2.4,0
trace946,1,9.0,0
trace946,0,18.2,0
trace946,0,16.4,0
trace946,0,8.3,0
trace947,1,96.6,0
trace947,1,49.9,0
trace947,1,10.4,0
trace947,0,8.2,0
trace948,0,84.4,0
trace949,0,2.7,0
trace949,0,8.6,0
trace949,1,16.7,0
trace949,1,17.3,0
trace949,1,14.7,0
trace949,0,8.8,0
trace950,0,76.5,0
trace951,0,2.4,0
trace951,0,18.0,0
trace951,0,8.6,0
trace952,1,8.1,0
trace952,0,13.3,0
trace952,1,10.6,0
trace952,0,16.3,0
trace952,0,18.6,0
trace952,0,8.4,0
trace953,0,8.3,0
trace953,1,17.4,0
trace954,0,2.8,0
trace954,0,18.3,0
trace954,0,13.5,0
trace955,1,99.3,0
trace955,1,8.7,0
trace955,0,16.5,0
trace955,0,18.8,0
trace955,0,13.6,0
trace956,0,99.8,0
trace956,0,2.8,0
trace956,0,8.1,0
trace957,0,7.7,0
trace958,1,44.8,0
trace958,0,44.3,0
trace958,0,7.4,0
trace958,1,16.4,0
trace959,1,31.0,0
trace959,0,66.5,0
trace959,1,48.6,0
trace960,0,9.6,0
trace960,0,1.4,0
trace960,0,2.7,0
trace960,0,16.1,0
trace960,0,18.7,0
trace960,0,8.7,0
trace961,0,8.3,0
trace962,0,42.2,0
trace963,1,66.5,0
trace963,1,86.2,0
trace964,1,19.9,0
trace964,1,9.2,0
trace964,0,13.2,0
trace964,0,24.4,0
trace965,0,51.8,0
trace965,0,8.4,0
trace965,1,3.9,0
trace966,1,65.0,0
trace966,0,88.1,0
trace966,0,9.8,0
trace966,0,18.8,0
trace967,1,10.2,0
trace967,0,8.2,0
trace967,1,17.8,0
trace967,1,17.8,0
trace968,1,18.6,0
trace968,0,55.1,0
trace969,1,10.9,0
trace969,0,8.7,0
trace970,1,88.7,0
trace970,1,9.5,0
trace970,0,16.6,0
trace970,0,13.7,0
trace971,1,25.3,0
trace972,1,10.3,0
trace972,0,13.2,0
trace972,1,10.4,0
trace972,0,8.2,0
trace972,1,17.0,0
trace973,1,10.8,0
trace973,0,8.5,0
trace973,1,17.0,0
trace973,0,1.9,0
trace973,1,55.1,0
trace974,0,2.9,0
trace974,0,13.8,0
trace975,1,8.7,0
trace975,0,13.2,0
trace976,0,2.7,0
trace976,0,13.2,0
trace977,1,93.1,0
trace977,0,82.1,0
trace977,0,2.4,0
trace977,0,17.2,0
trace977,0,8.1,0
trace978,0,94.6,0
trace978,0,7.9,0
trace979,1,9.6,0
trace979,0,16.1,0
trace979,0,18.2,0
trace979,0,8.0,0
trace980,1,9.6,0
trace980,0,13.2,0
trace981,1,77.1,0
trace981,1,8.7,0
trace981,0,17.0,0
trace981,0,18.7,0
trace981,0,13.8,0
trace982,1,50.6,0
trace982,1,90.6,0
trace982,0,2.6,0
trace982,0,18.1,0
trace982,0,17.3,0
trace982,0,8.5,0
trace983,1,59.8,0
trace983,1,8.4,0
trace983,0,8.3,0
trace984,1,9.1,0
trace984,0,13.6,0
trace984,0,8.6,0
trace985,1,108.7,0
trace986,0,2.2,0
trace986,0,8.3,0
trace986,1,17.0,0
trace986,0,1.9,0
trace987,0,88.6,0
trace987,0,8.5,0
trace987,1,2.1,0
trace988,1,27.8,0
trace988,0,2.9,0
trace988,0,8.1,0
trace988,1,14.9,0
trace988,0,13.6,0
trace989,1,10.8,0
trace989,0,13.4,0
trace989,0,8.1,0
trace989,0,59.0,0
trace990,0,7.6,0
trace990,0,105.3,0
trace990,1,14.4,0
trace990,0,13.3,0
trace991,0,9.6,0
trace991,1,3.3,0
trace992,0,9.0,0
trace992,1,14.7,0
trace992,0,8.8,0
trace992,1,17.5,0
trace992,0,88.9,0
trace993,1,9.1,0
trace993,0,13.3,0
trace993,1,13.6,0
trace993,1,8.2,0
trace993,0,13.3,0
trace994,1,87.2,0
trace994,0,2.3,0
trace994,0,8.7,0
trace995,0,2.5,0
trace995,0,8.6,0
trace995,0,2.1,0
trace995,0,8.4,0
trace996,0,9.9,0
trace996,1,16.2,0
trace996,1,17.0,0
trace997,1,10.4,0
trace997,0,16.7,0
trace997,0,13.3,0
trace998,0,54.3,0
trace998,0,9.1,0
trace998,1,3.7,0
trace998,1,100.9,0
trace998,0,63.1,0
trace999,0,2.1,0
trace999,0,13.1,0
trace999,1,9.7,0
trace999,0,13.4,0
trace999,0,8.5,0
trace1000,1,17.7,0
trace1000,0,8.7,0
trace1000,1,16.9,0
trace1000,0,2.2,0
