id,symb,attr/f:duration,label
trace799,1,1.5,0
trace800,0,87.1,0
trace801,1,4.9,0
trace801,0,6.7,0
trace801,0,3.6,0
trace802,0,39.8,0
trace802,0,16.3,0
trace802,0,79.6,0
trace802,1,38.7,0
trace803,1,4.5,0
trace803,0,3.5,0
trace804,1,4.8,0
trace804,0,3.2,0
trace804,0,27.9,0
trace804,0,13.0,0
trace804,0,13.0,0
trace805,1,17.4,0
trace806,0,0.7,0
trace806,0,2.1,0
trace807,1,17.1,0
trace807,1,1.3,0
trace808,0,13.6,0
trace808,1,2.3,0
trace808,0,10.4,0
trace808,1,80.5,0
trace809,0,8.5,0
trace809,1,2.8,0
trace809,0,10.8,0
trace809,1,87.8,0
trace810,1,17.4,0
trace810,1,18.7,0
trace810,0,62.5,0
trace810,0,8.3,0
trace810,0,11.5,0
trace811,0,64.1,0
trace811,1,1.8,0
trace812,1,4.9,0
trace812,0,6.4,0
trace813,0,7.5,0
trace814,1,4.9,0
trace814,1,10.7,0
trace814,0,0.1,0
trace814,0,105.9,0
trace815,1,17.8,0
trace815,1,17.2,0
trace815,0,33.8,0
trace815,1,17.3,0
trace815,1,14.2,0
trace816,1,17.6,0
trace816,1,17.9,0
trace816,0,9.1,0
trace817,0,35.4,0
trace817,1,1.4,0
trace817,0,7.6,0
trace817,1,2.5,0
trace817,0,6.3,0
trace818,0,10.1,0
trace818,1,4.9,0
trace818,0,90.4,0
trace819,1,4.8,0
trace819,0,5.2,0
trace819,0,3.3,0
trace819,1,1.8,0
trace819,0,6.6,0
trace820,1,17.5,0
trace820,1,1.4,0
trace820,1,1.7,0
trace820,0,5.5,0
trace821,0,2.4,0
trace821,0,12.4,0
trace821,1,75.4,0
trace821,1,17.8,0
trace821,1,4.2,0
trace821,0,9.4,0
trace822,0,33.6,0
trace822,1,5.8,0
trace822,0,18.0,0
trace822,0,2.9,0
trace822,0,88.5,0
trace823,1,17.6,0
trace824,1,17.7,0
trace824,0,16.5,0
trace824,1,4.3,0
trace824,0,11.3,0
trace824,0,19.7,0
trace825,0,12.2,0
trace826,0,8.3,0
trace826,1,16.2,0
trace827,0,3.8,0
trace827,0,7.3,0
trace827,0,10.6,0
trace827,0,101.8,0
trace828,0,8.8,0
trace828,1,5.0,0
trace828,0,10.6,0
trace829,0,86.4,0
trace830,0,1.9,0
trace830,0,10.4,0
trace830,0,11.7,0
trace831,0,10.5,0
trace831,1,5.9,0
trace831,0,1.7,0
trace831,0,12.1,0
trace832,1,1.1,0
trace832,0,38.5,0
trace833,0,4.8,0
trace834,1,17.4,0
trace835,0,40.5,0
trace835,1,6.0,0
trace835,1,1.5,0
trace835,0,10.3,0
trace836,0,4.2,0
trace836,0,10.0,0
trace837,0,0.9,0
trace837,0,3.3,0
trace837,1,14.4,0
trace837,0,11.6,0
trace837,1,17.3,0
trace838,0,2.7,0
trace838,0,11.0,0
trace838,0,10.4,0
trace838,1,5.4,0
trace838,0,105.1,0
trace839,0,28.6,0
trace840,1,1.2,0
trace840,0,5.1,0
trace841,0,0.9,0
trace841,0,2.6,0
trace841,1,14.4,0
trace841,1,5.7,0
trace842,0,4.8,0
trace842,0,12.2,0
trace842,0,11.4,0
trace842,1,9.8,0
trace842,0,14.3,0
trace843,1,1.9,0
trace843,0,6.1,0
trace844,0,2.9,0
trace845,1,4.9,0
trace845,1,1.5,0
trace846,0,40.8,0
trace846,0,11.7,0
trace846,1,1.8,0
trace846,1,7.2,0
trace847,0,3.4,0
trace847,0,2.0,0
trace847,1,13.2,0
trace847,0,11.1,0
trace848,0,7.6,0
trace848,1,4.5,0
trace848,0,2.3,0
trace849,0,11.8,0
trace849,1,2.8,0
trace849,0,9.7,0
trace850,0,10.0,0
trace850,1,4.2,0
trace850,0,9.5,0
trace851,0,54.0,0
trace852,1,17.8,0
trace853,0,0.2,0
trace853,0,2.4,0
trace854,1,4.2,0
trace854,0,6.9,0
trace854,0,113.3,0
trace854,1,10.9,0
trace854,0,10.5,0
trace855,1,1.6,0
trace855,0,10.5,0
trace856,1,17.7,0
trace856,0,11.5,0
trace856,0,3.4,0
trace857,1,2.0,0
trace857,0,2.5,0
trace857,0,8.4,0
trace858,1,17.6,0
trace858,0,16.4,0
trace858,1,12.3,0
trace858,0,9.2,0
trace859,1,17.2,0
trace859,1,5.8,0
trace860,0,70.1,0
trace860,0,11.7,0
trace860,1,17.9,0
trace860,1,15.3,0
trace861,0,8.2,0
trace862,1,4.5,0
trace862,1,17.0,0
trace862,0,11.6,0
trace863,1,4.2,0
trace863,0,5.4,0
trace864,1,1.3,0
trace864,0,10.9,0
trace865,1,4.7,0
trace865,1,7.1,0
trace865,0,12.2,0
trace865,0,2.3,0
trace866,1,4.4,0
trace866,1,15.5,0
trace866,0,11.5,0
trace866,1,17.9,0
trace867,0,11.6,0
trace867,1,16.0,0
trace867,1,1.1,0
trace867,0,5.1,0
trace868,0,9.6,0
trace868,1,14.3,0
trace869,0,70.2,0
trace869,1,1.7,0
trace870,0,112.5,0
trace870,1,5.1,0
trace871,1,17.4,0
trace872,1,1.1,0
trace872,0,10.8,0
trace872,0,10.8,0
trace872,0,8.3,0
trace872,0,8.1,0
trace873,0,13.5,0
trace873,1,2.6,0
trace873,0,10.6,0
trace873,0,11.7,0
trace873,1,2.4,0
trace874,0,44.1,0
trace874,1,5.4,0
trace874,0,18.9,0
trace874,0,6.7,0
trace874,0,2.5,0
trace875,0,9.4,0
trace875,1,5.2,0
trace875,0,1.4,0
trace876,1,17.5,0
trace876,1,5.4,0
trace876,0,7.7,0
trace877,0,4.6,0
trace877,0,2.9,0
trace877,1,14.7,0
trace877,1,5.5,0
trace877,0,7.4,0
trace878,1,4.3,0
trace878,1,6.6,0
trace878,0,9.8,0
trace879,0,3.8,0
trace879,0,3.2,0
trace879,1,13.7,0
trace880,1,17.3,0
trace880,1,1.9,0
trace880,0,81.6,0
trace880,0,16.4,0
trace880,0,20.3,0
trace881,0,9.9,0
trace881,1,14.0,0
trace881,0,93.4,0
trace881,1,5.7,0
trace882,1,1.2,0
trace882,0,6.1,0
trace882,0,8.7,0
trace882,0,10.9,0
trace882,0,10.4,0
trace883,1,4.7,0
trace883,0,6.9,0
trace883,0,3.1,0
trace884,0,46.4,0
trace884,0,16.3,0
trace884,0,100.3,0
trace884,0,11.6,0
trace885,0,8.8,0
trace885,1,5.9,0
trace885,0,62.8,0
trace886,0,2.1,0
trace886,0,3.4,0
trace886,1,14.1,0
trace886,1,1.3,0
trace887,1,17.5,0
trace887,0,17.0,0
trace887,0,77.7,0
trace887,0,11.7,0
trace887,1,8.4,0
trace887,0,10.4,0
trace888,0,99.0,0
trace888,1,1.3,0
trace889,1,4.4,0
trace889,0,6.6,0
trace890,1,17.3,0
trace890,0,11.2,0
trace890,1,6.7,0
trace890,1,1.3,0
trace891,1,1.1,0
trace891,0,3.3,0
trace891,0,9.9,0
trace891,1,27.0,0
trace892,0,0.4,0
trace893,1,4.2,0
trace893,0,5.1,0
trace894,1,4.9,0
trace894,1,5.7,0
trace894,0,0.7,0
trace894,0,65.0,0
trace895,0,2.6,0
trace895,0,9.4,0
trace895,0,11.6,0
trace896,1,17.8,0
trace897,1,4.2,0
trace897,1,5.9,0
trace897,0,9.6,0
trace897,0,36.3,0
trace898,1,2.0,0
trace898,0,36.8,0
trace898,0,15.8,0
trace898,0,12.3,0
trace898,1,0.7,0
trace899,1,4.1,0
trace899,0,3.2,0
trace899,0,7.2,0
trace900,1,17.5,0
trace900,1,16.3,0
trace900,0,9.7,0
trace900,1,70.0,0
trace900,0,3.3,0
trace901,1,1.3,0
trace901,0,1.8,0
trace901,0,2.8,0
trace901,1,14.0,0
trace901,1,1.2,0
trace902,0,9.1,0
trace903,1,17.5,0
trace904,0,4.9,0
trace904,0,12.5,0
trace905,0,62.4,0
trace905,1,5.6,0
trace905,1,13.6,0
trace905,1,5.8,0
trace906,0,0.4,0
trace906,0,5.2,0
trace906,1,100.1,0
trace906,1,6.5,0
trace906,1,8.6,0
trace907,0,7.7,0
trace907,1,4.6,0
trace907,0,19.1,0
trace908,1,17.6,0
trace908,1,5.9,0
trace908,1,0.7,0
trace908,0,10.9,0
trace909,0,10.0,0
trace910,1,17.8,0
trace910,0,16.1,0
trace910,0,33.3,0
trace910,1,11.5,0
trace911,1,1.6,0
trace911,0,56.2,0
trace911,1,17.5,0
trace912,1,1.3,0
trace912,0,9.6,0
trace912,0,10.2,0
trace913,1,1.5,0
trace913,0,6.3,0
trace913,0,7.6,0
trace914,1,1.2,0
trace914,0,3.5,0
trace915,1,17.9,0
trace915,1,1.2,0
trace915,0,7.2,0
trace916,0,0.4,0
trace916,0,10.9,0
trace916,0,10.8,0
trace916,0,0.7,0
trace917,0,39.4,0
trace917,1,1.6,0
trace917,1,4.3,0
trace917,0,7.5,0
trace918,0,66.4,0
trace918,0,11.4,0
trace918,1,1.0,0
trace918,1,16.9,0
trace918,1,14.7,0
trace919,1,17.6,0
trace919,0,16.3,0
trace920,1,4.5,0
trace920,0,7.0,0
trace920,0,3.2,0
trace921,1,17.3,0
trace921,0,16.8,0
trace922,0,7.5,0
trace922,1,16.2,0
trace922,1,1.2,0
trace922,0,5.6,0
trace922,0,2.8,0
trace923,1,4.5,0
trace923,1,1.4,0
trace924,0,58.3,0
trace925,1,17.6,0
trace925,0,11.2,0
trace925,1,17.1,0
trace926,0,8.6,0
trace926,1,3.4,0
trace926,0,30.0,0
trace926,0,8.6,0
trace926,1,64.2,0
trace927,1,17.2,0
trace927,1,18.7,0
trace927,0,4.9,0
trace928,0,81.2,0
trace928,1,1.2,0
trace928,1,4.2,0
trace928,1,15.1,0
trace929,0,108.2,0
trace929,1,5.2,0
trace929,1,1.6,0
trace930,1,4.4,0
trace930,1,10.5,0
trace930,0,0.2,0
trace930,0,43.3,0
trace931,0,2.8,0
trace931,0,10.3,0
trace932,1,17.3,0
trace933,0,1.3,0
trace933,0,2.5,0
trace933,1,14.4,0
trace933,1,5.3,0
trace934,1,1.0,0
trace934,0,6.8,0
trace934,0,2.1,0
trace935,1,17.1,0
trace936,0,4.3,0
trace937,0,10.5,0
trace937,1,5.0,0
trace937,0,3.0,0
trace938,0,2.7,0
trace938,0,8.8,0
trace938,0,11.9,0
trace939,0,9.9,0
trace939,1,16.6,0
trace939,0,105.4,0
trace939,1,1.5,0
trace939,0,79.3,0
trace940,1,1.4,0
trace940,0,30.1,0
trace940,0,8.4,0
trace940,0,10.4,0
trace941,0,100.8,0
trace941,0,16.9,0
trace941,0,44.6,0
trace941,0,10.8,0
trace941,0,38.4,0
trace942,0,99.6,0
trace942,1,1.2,0
trace943,1,1.3,0
trace943,0,9.2,0
trace944,0,9.7,0
trace944,1,5.6,0
trace944,0,10.0,0
trace945,0,1.9,0
trace945,0,7.6,0
trace945,1,36.6,0
trace945,1,6.1,0
trace945,1,8.9,0
trace946,0,2.7,0
trace946,0,2.4,0
trace947,1,17.5,0
trace947,0,16.5,0
trace948,1,1.3,0
trace948,0,5.0,0
trace948,0,2.5,0
trace948,1,14.5,0
trace949,1,4.3,0
trace949,0,5.3,0
trace949,0,3.4,0
trace950,0,7.7,0
trace950,1,14.4,0
trace950,0,10.1,0
trace951,0,55.9,0
trace951,0,11.2,0
trace952,1,17.4,0
trace952,0,16.7,0
trace952,0,73.7,0
trace952,0,11.9,0
trace952,0,27.2,0
trace953,1,17.3,0
trace953,0,11.1,0
trace953,0,13.1,0
trace953,0,27.7,0
trace953,0,3.0,0
trace954,1,4.2,0
trace954,1,16.3,0
trace954,0,16.7,0
trace954,1,17.9,0
trace954,1,88.3,0
trace954,1,12.6,0
trace954,1,2.7,0
trace955,0,3.8,0
trace955,0,2.3,0
trace955,1,13.8,0
trace955,1,17.0,0
trace955,0,3.3,0
trace956,1,4.3,0
trace956,1,17.8,0
trace956,1,1.2,0
trace956,0,11.4,0
trace957,1,17.7,0
trace958,1,1.7,0
trace958,0,52.9,0
trace958,0,16.3,0
trace959,1,1.8,0
trace959,0,6.7,0
trace960,1,4.3,0
trace960,0,3.6,0
trace961,0,0.7,0
trace961,0,5.7,0
trace962,0,113.3,0
trace962,0,16.7,0
trace962,0,30.4,0
trace962,0,11.4,0
trace963,1,4.8,0
trace963,0,6.9,0
trace963,0,94.7,0
trace964,1,17.5,0
trace964,0,11.4,0
trace964,0,8.2,0
trace964,0,11.0,0
trace965,0,7.4,0
trace965,1,3.1,0
trace965,0,7.0,0
trace965,0,10.8,0
trace966,1,1.5,0
trace966,0,95.3,0
trace966,1,17.2,0
trace966,1,16.4,0
trace967,1,1.2,0
trace967,0,10.9,0
trace967,0,10.7,0
trace967,1,19.9,0
trace967,1,17.0,0
trace967,0,3.4,0
trace968,0,40.1,0
trace968,1,5.3,0
trace968,1,13.3,0
trace968,1,4.3,0
trace969,0,66.7,0
trace970,1,4.2,0
trace970,0,4.2,0
trace970,0,7.8,0
trace970,0,16.8,0
trace970,1,45.9,0
trace970,1,97.4,0
trace970,0,8.5,0
trace970,0,0.6,0
trace970,0,7.1,0
trace971,0,40.1,0
trace972,1,17.4,0
trace972,1,1.6,0
trace973,0,9.0,0
trace973,1,2.9,0
trace973,0,10.7,0
trace974,0,70.4,0
trace974,0,16.7,0
trace975,1,17.5,0
trace975,1,5.0,0
trace976,0,11.0,0
trace976,1,5.2,0
trace976,0,10.0,0
trace977,1,17.6,0
trace977,1,16.1,0
trace977,0,10.8,0
trace978,1,1.1,0
trace978,0,10.2,0
trace979,1,4.7,0
trace979,0,3.4,0
trace979,0,80.0,0
trace979,0,82.9,0
trace979,1,17.8,0
trace980,0,1.4,0
trace981,1,1.2,0
trace981,0,30.4,0
trace981,0,8.4,0
trace981,1,35.3,0
trace981,1,3.2,0
trace981,1,8.0,0
trace982,0,95.6,0
trace982,1,5.1,0
trace982,0,18.3,0
trace982,0,8.1,0
trace982,0,111.0,0
trace983,0,34.9,0
trace983,1,5.4,0
trace984,1,4.2,0
trace984,1,11.9,0
trace984,0,12.8,0
trace985,0,11.2,0
trace985,1,2.2,0
trace985,0,10.8,0
trace986,1,17.4,0
trace987,1,4.8,0
trace987,0,3.6,0
trace988,0,3.2,0
trace988,0,3.9,0
trace988,1,13.5,0
trace988,0,11.8,0
trace989,0,104.4,0
trace989,0,11.1,0
trace990,0,11.2,0
trace990,1,5.3,0
trace990,0,106.5,0
trace991,1,4.6,0
trace991,0,7.3,0
trace991,0,7.4,0
trace991,1,1.1,0
trace992,0,9.0,0
trace993,0,53.5,0
trace993,1,18.0,0
trace993,0,51.7,0
trace993,0,0.3,0
trace994,0,12.7,0
trace995,1,1.5,0
trace995,0,74.8,0
trace995,1,17.8,0
trace996,0,8.8,0
trace996,1,16.2,0
trace996,1,17.2,0
trace997,1,17.2,0
trace997,1,1.8,0
trace997,1,1.4,0
trace997,0,9.4,0
trace997,1,104.8,0
trace998,0,102.4,0
trace998,0,16.2,0
trace999,0,0.3,0
trace999,0,2.5,0
trace1000,1,4.5,0
trace1000,0,4.9,0
trace1000,0,52.9,0
trace1000,0,112.8,0
