id,symb,attr/f:duration,label
trace912,3,12.5,0
trace912,3,107.6,0
trace912,3,16.2,0
trace912,6,41.6,0
trace913,0,3.5,0
trace913,1,57.0,0
trace914,0,3.4,0
trace915,0,29.9,0
trace915,0,80.9,0
trace915,0,63.4,0
trace915,6,8.8,0
trace915,2,0.8,0
trace916,0,45.9,0
trace916,0,71.4,0
trace917,0,3.6,0
trace917,7,67.4,0
trace917,0,36.3,0
trace917,2,9.2,0
trace918,0,78.9,0
trace918,1,13.6,0
trace918,0,3.3,0
trace918,1,14.3,0
trace918,5,5.7,0
trace919,0,3.9,0
trace919,7,19.9,0
trace920,0,93.9,0
trace920,1,14.3,0
trace920,0,3.9,0
trace921,0,3.3,0
trace921,4,98.0,0
trace921,3,23.9,0
trace921,3,29.2,0
trace921,6,93.4,0
trace922,0,61.9,0
trace922,4,15.7,0
trace922,3,72.7,0
trace922,3,42.2,0
trace922,3,85.7,0
trace922,3,86.6,0
trace922,6,34.9,0
trace923,0,101.8,0
trace923,1,11.7,0
trace923,0,3.7,0
trace924,0,3.1,0
trace924,1,41.1,0
trace924,7,12.1,0
trace924,2,2.2,0
trace924,3,1.4,0
trace925,0,92.1,0
trace925,4,8.1,0
trace925,3,1.1,0
trace926,0,3.7,0
trace926,4,78.8,0
trace926,6,41.6,0
trace926,3,13.1,0
trace926,0,24.1,0
trace926,0,64.4,0
trace927,0,3.9,0
trace927,7,71.2,0
trace927,2,5.7,0
trace928,0,3.3,0
trace929,0,3.2,0
trace929,1,55.1,0
trace930,0,3.5,0
trace930,1,12.2,0
trace930,5,3.7,0
trace931,0,3.1,0
trace931,1,89.5,0
trace931,3,97.3,0
trace931,6,11.0,0
trace932,0,70.4,0
trace932,0,107.4,0
trace933,0,80.8,0
trace933,1,1.6,0
trace933,3,93.9,0
trace933,7,19.2,0
trace933,1,1.6,0
trace934,0,3.4,0
trace934,7,87.6,0
trace934,5,4.2,0
trace934,3,6.2,0
trace934,6,18.3,0
trace935,0,3.8,0
trace935,4,67.5,0
trace935,6,86.3,0
trace936,0,3.8,0
trace937,0,22.2,0
trace937,0,26.5,0
trace937,3,11.6,0
trace937,7,7.9,0
trace937,3,16.3,0
trace938,0,58.3,0
trace938,2,8.1,0
trace938,4,2.5,0
trace939,0,15.3,0
trace939,4,3.3,0
trace939,3,2.1,0
trace939,0,14.8,0
trace939,6,7.8,0
trace939,3,1.4,0
trace940,0,50.2,0
trace940,2,6.3,0
trace940,4,8.5,0
trace940,5,33.2,0
trace941,0,3.2,0
trace941,7,31.8,0
trace941,2,16.8,0
trace941,0,14.8,0
trace941,1,15.0,0
trace941,0,39.9,0
trace941,0,82.7,0
trace942,0,71.3,0
trace942,4,8.5,0
trace942,3,1.3,0
trace942,2,10.4,0
trace943,0,3.3,0
trace943,7,20.3,0
trace944,0,23.1,0
trace944,1,11.1,0
trace944,0,3.8,0
trace945,0,3.6,0
trace945,4,49.1,0
trace945,6,33.4,0
trace946,0,3.5,0
trace946,1,93.1,0
trace946,3,67.3,0
trace946,6,100.6,0
trace946,6,36.5,0
trace947,0,86.0,0
trace947,1,13.3,0
trace947,0,3.5,0
trace948,0,58.8,0
trace948,0,98.9,0
trace949,0,3.7,0
trace949,1,37.6,0
trace949,3,70.3,0
trace949,6,10.4,0
trace949,0,3.4,0
trace950,0,101.3,0
trace950,0,54.9,0
trace951,0,3.2,0
trace951,1,11.8,0
trace951,5,3.0,0
trace952,0,20.9,0
trace952,4,8.0,0
trace952,3,5.4,0
trace952,0,3.9,0
trace953,0,3.8,0
trace954,0,3.4,0
trace954,4,62.4,0
trace954,6,46.4,0
trace955,0,3.8,0
trace955,4,90.5,0
trace955,3,73.9,0
trace955,3,75.8,0
trace955,6,17.4,0
trace956,0,47.2,0
trace956,2,8.3,0
trace957,0,3.2,0
trace957,7,12.8,0
trace957,1,5.0,0
trace958,0,109.9,0
trace958,1,14.8,0
trace958,0,93.1,0
trace958,0,28.7,0
trace959,0,3.6,0
trace959,7,10.0,0
trace959,2,4.9,0
trace960,0,84.7,0
trace960,0,82.1,0
trace960,5,7.1,0
trace960,2,15.2,0
trace961,0,3.5,0
trace961,1,11.9,0
trace961,1,2.8,0
trace961,2,10.6,0
trace961,1,9.7,0
trace962,0,4.0,0
trace962,7,20.4,0
trace962,7,3.2,0
trace962,0,19.4,0
trace962,2,4.5,0
trace963,0,3.2,0
trace963,1,13.2,0
trace963,4,98.0,0
trace963,5,3.6,0
trace964,0,97.8,0
trace964,2,9.3,0
trace964,6,16.3,0
trace964,3,5.4,0
trace964,0,9.4,0
trace965,0,3.3,0
trace965,1,11.1,0
trace965,5,3.1,0
trace966,0,60.2,0
trace966,0,74.1,0
trace967,0,15.3,0
trace967,1,2.6,0
trace967,3,56.4,0
trace967,0,1.3,0
trace967,7,111.0,0
trace967,0,17.8,0
trace967,2,9.1,0
trace968,0,3.9,0
trace968,4,5.4,0
trace968,3,87.2,0
trace968,6,51.5,0
trace969,0,40.2,0
trace969,4,14.3,0
trace969,3,11.9,0
trace969,6,68.9,0
trace970,0,56.0,0
trace970,1,13.5,0
trace970,0,4.0,0
trace971,0,17.8,0
trace971,2,3.8,0
trace971,4,2.9,0
trace972,0,59.9,0
trace972,2,3.9,0
trace972,2,60.7,0
trace972,6,13.4,0
trace972,3,14.5,0
trace973,0,23.3,0
trace973,0,74.7,0
trace973,7,19.1,0
trace973,3,46.7,0
trace973,6,65.0,0
trace974,0,76.5,0
trace974,4,10.1,0
trace974,3,75.4,0
trace974,3,39.3,0
trace974,6,86.9,0
trace975,0,3.1,0
trace975,1,103.3,0
trace975,3,21.3,0
trace976,0,63.6,0
trace976,2,7.5,0
trace976,2,50.6,0
trace977,0,3.9,0
trace977,7,35.7,0
trace978,0,3.9,0
trace978,4,7.0,0
trace978,3,29.9,0
trace978,6,70.5,0
trace979,0,23.4,0
trace979,2,7.7,0
trace979,2,4.4,0
trace979,7,7.1,0
trace979,7,0.5,0
trace980,0,71.4,0
trace980,1,14.1,0
trace980,0,4.0,0
trace981,0,104.8,0
trace981,1,13.3,0
trace981,0,3.6,0
trace981,7,46.6,0
trace981,1,3.9,0
trace982,0,3.5,0
trace983,0,97.5,0
trace983,1,12.0,0
trace983,0,104.1,0
trace983,0,86.1,0
trace984,0,3.8,0
trace984,1,13.4,0
trace984,0,16.9,0
trace984,2,3.0,0
trace985,0,3.3,0
trace986,0,36.6,0
trace986,0,92.8,0
trace987,0,3.8,0
trace987,1,18.7,0
trace988,0,3.7,0
trace989,0,4.0,0
trace989,1,49.9,0
trace989,7,1.4,0
trace989,5,7.7,0
trace989,3,44.6,0
trace989,3,62.0,0
trace989,2,3.6,0
trace990,0,15.5,0
trace990,0,77.5,0
trace990,5,7.8,0
trace991,0,106.4,0
trace991,0,50.8,0
trace991,0,70.8,0
trace991,3,15.3,0
trace991,5,1.6,0
trace991,2,15.4,0
trace992,0,101.5,0
trace992,4,3.1,0
trace993,0,3.2,0
trace994,0,3.9,0
trace994,4,4.4,0
trace994,3,94.9,0
trace994,6,13.0,0
trace995,0,3.4,0
trace995,1,13.3,0
trace995,5,3.9,0
trace996,0,3.9,0
trace997,0,69.7,0
trace997,4,14.8,0
trace997,3,14.1,0
trace997,6,31.2,0
trace997,3,11.8,0
trace997,0,3.7,0
trace998,0,3.7,0
trace998,7,53.5,0
trace998,1,4.0,0
trace998,5,1.3,0
trace998,1,4.5,0
trace998,0,16.7,0
trace999,0,3.9,0
trace999,7,37.0,0
trace1000,0,3.8,0
trace1000,1,13.2,0
trace1000,2,2.2,0
trace1000,3,2.3,0
trace1000,0,18.6,0
