id,symb,attr/f:duration,label
trace945,2,96.6,0
trace945,2,27.4,0
trace945,2,95.6,0
trace945,0,1.1,0
trace946,0,53.5,0
trace946,2,7.4,0
trace946,2,61.7,0
trace947,1,3.8,0
trace947,2,16.5,0
trace947,2,62.9,0
trace947,1,26.0,0
trace948,0,1.9,0
trace948,1,0.4,0
trace948,2,30.0,0
trace948,2,47.3,0
trace949,1,4.0,0
trace949,1,1.9,0
trace949,1,82.7,0
trace949,2,45.4,0
trace950,1,2.6,0
trace950,1,4.4,0
trace951,1,2.1,0
trace951,0,0.8,0
trace951,1,76.9,0
trace952,2,2.0,0
trace953,2,17.2,0
trace954,1,4.3,0
trace954,0,0.7,0
trace954,1,32.3,0
trace955,0,1.0,0
trace955,1,62.2,0
trace955,0,10.8,0
trace955,0,15.2,0
trace955,1,3.7,0
trace956,0,100.3,0
trace956,2,103.9,0
trace956,0,0.2,0
trace956,1,75.9,0
trace957,1,2.3,0
trace957,0,1.1,0
trace957,0,6.3,0
trace958,1,4.8,0
trace958,0,1.3,0
trace958,2,9.8,0
trace958,1,90.1,0
trace959,2,17.9,0
trace959,2,11.3,0
trace959,0,1.3,0
trace959,0,1.5,0
trace959,0,16.9,0
trace959,2,42.8,0
trace960,1,4.9,0
trace960,1,1.7,0
trace961,1,4.0,0
trace961,1,1.6,0
trace962,0,0.0,0
trace962,0,10.5,0
trace962,1,66.2,0
trace963,1,3.9,0
trace963,2,24.6,0
trace963,2,11.0,0
trace963,2,47.4,0
trace964,2,17.7,0
trace964,2,14.8,0
trace964,1,33.3,0
trace964,0,28.5,0
trace964,2,21.6,0
trace965,1,4.3,0
trace965,2,23.3,0
trace966,1,4.2,0
trace966,1,19.7,0
trace967,0,81.4,0
trace968,0,92.3,0
trace968,2,72.1,0
trace968,1,3.2,0
trace969,0,97.5,0
trace969,2,35.0,0
trace969,0,0.4,0
trace970,1,2.5,0
trace970,1,1.4,0
trace971,2,12.3,0
trace971,0,15.8,0
trace971,2,0.4,0
trace972,0,44.6,0
trace972,2,92.8,0
trace972,1,3.5,0
trace973,2,1.7,0
trace974,2,1.2,0
trace974,1,0.3,0
trace974,0,65.7,0
trace974,1,52.5,0
trace975,1,4.8,0
trace975,0,1.3,0
trace975,0,59.2,0
trace976,2,13.0,0
trace976,0,15.7,0
trace976,1,4.2,0
trace977,1,4.5,0
trace977,2,47.4,0
trace977,2,87.0,0
trace977,0,0.5,0
trace978,1,4.8,0
trace978,2,29.3,0
trace978,2,68.5,0
trace978,2,20.6,0
trace978,2,80.2,0
trace978,2,37.5,0
trace979,1,4.3,0
trace979,1,4.3,0
trace980,1,4.4,0
trace980,1,3.2,0
trace981,0,1.2,0
trace981,1,59.1,0
trace981,1,10.2,0
trace981,2,17.1,0
trace981,2,14.1,0
trace982,1,2.8,0
trace982,1,36.1,0
trace983,0,1.2,0
trace983,2,4.3,0
trace984,2,10.3,0
trace984,0,13.1,0
trace984,1,79.4,0
trace984,2,8.9,0
trace984,2,5.8,0
trace985,0,0.9,0
trace985,2,10.8,0
trace985,0,2.0,0
trace985,2,9.7,0
trace985,0,0.0,0
trace986,1,3.3,0
trace986,0,1.5,0
trace986,1,76.7,0
trace986,2,12.5,0
trace986,0,1.3,0
trace987,1,3.3,0
trace987,1,3.6,0
trace988,2,17.4,0
trace988,2,12.0,0
trace988,0,4.8,0
trace988,0,18.1,0
trace989,0,54.2,0
trace989,2,25.9,0
trace989,1,1.0,0
trace990,1,3.0,0
trace990,1,1.1,0
trace991,1,2.2,0
trace991,1,4.8,0
trace991,1,61.5,0
trace991,2,12.1,0
trace992,1,2.9,0
trace992,2,18.3,0
trace993,0,46.4,0
trace993,2,11.5,0
trace993,1,64.5,0
trace994,2,17.5,0
trace994,2,14.5,0
trace994,0,4.5,0
trace994,0,10.7,0
trace995,0,1.4,0
trace995,0,10.5,0
trace995,0,0.5,0
trace995,0,7.2,0
trace996,0,1.2,0
trace996,0,38.6,0
trace996,2,13.2,0
trace996,0,7.1,0
trace996,2,115.8,0
trace997,0,19.9,0
trace997,2,8.8,0
trace997,1,4.9,0
trace998,2,1.4,0
trace999,1,5.0,0
trace999,1,3.1,0
trace1000,1,3.0,0
trace1000,0,1.2,0
