id,symb,attr/f:duration,label
trace840,5,101.1,0
trace840,0,7.0,0
trace840,5,19.2,0
trace840,0,17.8,0
trace841,5,30.1,0
trace841,0,19.7,0
trace842,1,54.9,0
trace842,6,5.0,0
trace843,4,11.7,0
trace844,4,13.0,0
trace844,1,4.5,0
trace844,3,10.2,0
trace844,1,1.9,0
trace845,6,73.4,0
trace845,2,6.0,0
trace845,3,54.6,0
trace845,1,71.1,0
trace846,3,11.5,0
trace846,0,35.7,0
trace846,4,8.5,0
trace846,0,29.3,0
trace846,3,24.9,0
trace847,5,79.9,0
trace847,5,14.0,0
trace847,6,36.2,0
trace847,0,1.5,0
trace848,6,35.6,0
trace849,5,25.8,0
trace849,5,51.3,0
trace849,0,15.9,0
trace850,6,33.4,0
trace850,0,3.8,0
trace850,1,17.1,0
trace850,4,9.8,0
trace850,0,45.7,0
trace851,6,5.1,0
trace851,1,12.0,0
trace851,4,7.9,0
trace851,3,4.5,0
trace852,1,73.4,0
trace852,1,59.0,0
trace852,1,14.0,0
trace853,2,6.7,0
trace853,4,5.0,0
trace854,3,13.7,0
trace855,4,11.4,0
trace856,2,7.8,0
trace856,3,28.2,0
trace856,1,10.0,0
trace856,3,8.5,0
trace856,0,15.6,0
trace857,2,3.4,0
trace857,0,32.4,0
trace858,3,14.5,0
trace858,1,15.2,0
trace858,4,14.7,0
trace858,1,6.9,0
trace858,3,8.5,0
trace859,5,83.4,0
trace859,5,105.4,0
trace859,1,14.2,0
trace860,4,6.4,0
trace860,1,10.2,0
trace860,4,13.6,0
trace860,1,9.1,0
trace861,3,8.9,0
trace861,3,4.7,0
trace861,2,77.0,0
trace862,4,69.9,0
trace862,1,30.0,0
trace862,1,10.8,0
trace862,4,14.9,0
trace862,1,10.9,0
trace863,3,5.5,0
trace863,1,13.5,0
trace863,3,8.6,0
trace863,2,13.4,0
trace864,5,60.3,0
trace864,5,17.6,0
trace864,3,5.2,0
trace864,0,14.7,0
trace865,3,16.3,0
trace865,5,62.9,0
trace865,0,19.5,0
trace866,3,15.3,0
trace866,5,90.1,0
trace866,5,60.6,0
trace867,3,6.6,0
trace867,0,65.9,0
trace868,4,77.1,0
trace868,2,13.6,0
trace868,1,6.8,0
trace868,0,111.9,0
trace868,6,2.1,0
trace869,2,7.8,0
trace869,4,9.6,0
trace869,3,104.5,0
trace869,0,8.4,0
trace870,3,13.1,0
trace870,3,4.6,0
trace870,1,79.5,0
trace870,1,10.5,0
trace870,4,9.3,0
trace871,2,8.0,0
trace871,1,94.3,0
trace872,5,81.3,0
trace872,0,19.4,0
trace872,2,98.7,0
trace873,6,16.8,0
trace873,2,11.3,0
trace873,0,9.8,0
trace874,2,4.4,0
trace874,6,7.4,0
trace874,1,18.8,0
trace875,3,5.5,0
trace875,4,7.1,0
trace875,3,27.0,0
trace875,6,5.0,0
trace876,2,6.3,0
trace876,1,47.8,0
trace877,4,45.0,0
trace877,5,86.5,0
trace877,4,9.3,0
trace878,2,6.4,0
trace878,4,5.6,0
trace879,3,12.2,0
trace879,1,18.5,0
trace880,0,12.3,0
trace880,3,8.4,0
trace880,3,11.3,0
trace881,4,65.6,0
trace881,4,17.8,0
trace882,3,11.5,0
trace883,6,6.6,0
trace884,1,49.1,0
trace884,6,7.9,0
trace885,1,22.4,0
trace885,6,11.1,0
trace886,6,5.9,0
trace886,1,12.4,0
trace886,4,8.2,0
trace887,3,15.3,0
trace887,5,40.7,0
trace887,0,8.2,0
trace888,3,5.2,0
trace888,4,8.7,0
trace888,3,29.8,0
trace888,6,7.6,0
trace888,5,81.5,0
trace888,5,81.2,0
trace889,6,15.9,0
trace890,3,5.4,0
trace891,1,64.9,0
trace891,4,1.2,0
trace891,5,8.3,0
trace891,1,7.6,0
trace892,1,91.1,0
trace892,1,102.6,0
trace892,1,13.5,0
trace892,1,5.0,0
trace893,6,73.4,0
trace893,2,10.2,0
trace894,5,7.2,0
trace894,5,43.4,0
trace894,3,6.8,0
trace894,5,83.6,0
trace894,6,65.6,0
trace895,0,4.9,0
trace895,2,33.4,0
trace895,1,46.7,0
trace895,1,8.0,0
trace895,3,8.6,0
trace896,0,105.8,0
trace896,6,94.2,0
trace896,2,6.6,0
trace896,2,14.2,0
trace896,5,18.7,0
trace897,5,53.5,0
trace897,0,10.2,0
trace897,0,2.7,0
trace897,5,75.9,0
trace898,4,30.5,0
trace898,6,3.8,0
trace898,5,52.3,0
trace899,1,93.7,0
trace899,6,6.4,0
trace899,0,8.9,0
trace900,0,3.5,0
trace900,5,11.1,0
trace901,5,13.5,0
trace901,5,71.4,0
trace902,5,43.6,0
trace902,5,102.8,0
trace902,3,6.9,0
trace902,0,13.6,0
trace903,1,46.7,0
trace903,0,37.8,0
trace903,6,10.4,0
trace903,1,90.2,0
trace903,3,6.3,0
trace903,5,56.6,0
trace904,5,40.4,0
trace904,5,65.4,0
trace905,2,4.9,0
trace905,0,72.0,0
trace905,4,11.9,0
trace905,2,15.2,0
trace906,4,11.5,0
trace906,1,6.7,0
trace906,3,9.7,0
trace907,2,5.8,0
trace907,3,54.6,0
trace908,3,5.4,0
trace908,5,24.3,0
trace908,5,97.2,0
trace908,4,12.6,0
trace908,5,75.7,0
trace908,5,106.7,0
trace909,6,5.4,0
trace909,1,10.0,0
trace909,3,9.1,0
trace909,4,13.6,0
trace909,5,62.8,0
trace909,5,18.0,0
trace910,1,77.5,0
trace910,0,99.9,0
trace910,4,12.7,0
trace911,4,12.2,0
trace911,1,9.8,0
trace911,4,17.6,0
trace912,5,26.9,0
trace912,5,53.1,0
trace913,5,9.6,0
trace913,5,29.6,0
trace913,3,77.0,0
trace914,4,80.8,0
trace914,2,51.3,0
trace914,0,18.6,0
trace914,3,14.5,0
trace914,1,15.6,0
trace915,3,6.9,0
trace916,2,7.2,0
trace916,4,10.0,0
trace916,2,100.0,0
trace916,3,49.0,0
trace916,0,18.3,0
trace917,5,28.1,0
trace917,5,44.9,0
trace917,6,69.5,0
trace917,3,5.5,0
trace917,5,3.0,0
trace917,5,58.2,0
trace918,4,13.0,0
trace919,5,65.4,0
trace919,5,95.0,0
trace919,2,15.0,0
trace919,6,24.9,0
trace919,2,5.1,0
trace919,4,4.9,0
trace920,4,9.9,0
trace920,1,8.6,0
trace920,3,10.1,0
trace920,1,9.5,0
trace921,2,6.3,0
trace921,6,5.6,0
trace921,0,30.1,0
trace921,5,66.5,0
trace921,5,93.3,0
trace922,2,5.9,0
trace922,6,2.9,0
trace922,0,76.9,0
trace922,1,7.9,0
trace923,0,21.1,0
trace923,6,24.6,0
trace923,3,78.2,0
trace923,0,103.4,0
trace923,5,14.3,0
trace924,0,61.5,0
trace924,0,5.6,0
trace924,2,90.4,0
trace924,5,7.5,0
trace924,1,42.0,0
trace925,4,8.5,0
trace925,1,7.8,0
trace925,3,10.6,0
trace925,1,6.9,0
trace926,4,54.5,0
trace926,0,80.6,0
trace926,6,7.0,0
trace926,1,6.4,0
trace927,4,53.1,0
trace927,6,4.5,0
trace927,5,86.9,0
trace928,0,2.1,0
trace928,1,68.4,0
trace928,1,9.9,0
trace929,3,16.6,0
trace929,3,11.3,0
trace929,4,14.5,0
trace929,1,10.1,0
trace930,5,29.4,0
trace930,0,19.0,0
trace931,1,78.0,0
trace931,4,6.5,0
trace932,5,20.5,0
trace932,0,13.9,0
trace933,0,56.1,0
trace933,5,79.7,0
trace933,0,13.4,0
trace934,4,10.8,0
trace934,1,5.9,0
trace935,2,3.6,0
trace935,1,72.5,0
trace935,4,13.4,0
trace935,3,8.4,0
trace936,1,89.4,0
trace936,3,57.0,0
trace936,1,8.5,0
trace937,4,13.2,0
trace937,1,6.5,0
trace938,5,51.8,0
trace938,0,14.1,0
trace938,3,11.8,0
trace938,1,14.2,0
trace938,4,13.9,0
trace939,6,7.5,0
trace939,1,6.7,0
trace939,4,4.2,0
trace939,5,96.8,0
trace939,0,8.1,0
trace940,0,71.3,0
trace940,3,14.6,0
trace940,5,2.6,0
trace940,0,19.6,0
trace941,2,6.2,0
trace941,0,100.2,0
trace941,0,21.7,0
trace941,5,82.5,0
trace941,0,13.0,0
trace942,4,115.8,0
trace942,1,6.7,0
trace942,0,6.6,0
trace942,3,11.2,0
trace942,4,9.9,0
trace943,0,96.7,0
trace943,0,4.3,0
trace943,1,8.8,0
trace943,2,17.3,0
trace943,4,4.3,0
trace944,3,13.1,0
trace944,4,8.7,0
trace944,1,18.1,0
trace944,6,13.0,0
trace944,5,84.5,0
trace944,5,70.3,0
trace945,2,4.1,0
trace945,6,10.2,0
trace945,5,71.9,0
trace945,5,17.1,0
trace945,1,16.9,0
trace946,3,12.6,0
trace946,5,37.1,0
trace946,0,14.5,0
trace947,6,9.0,0
trace947,1,5.5,0
trace947,4,15.6,0
trace947,1,13.7,0
trace948,1,42.6,0
trace948,0,88.8,0
trace948,5,6.5,0
trace948,4,9.0,0
trace949,6,6.7,0
trace949,1,4.9,0
trace949,4,3.3,0
trace949,4,4.5,0
trace950,2,7.0,0
trace950,6,13.5,0
trace951,0,4.0,0
trace951,1,7.6,0
trace951,1,85.4,0
trace951,6,3.2,0
trace952,0,86.7,0
trace952,2,3.2,0
trace952,3,40.8,0
trace953,2,4.1,0
trace953,3,82.0,0
trace953,5,14.8,0
trace953,5,75.9,0
trace954,3,9.0,0
trace955,3,15.5,0
trace956,6,4.3,0
trace956,1,8.3,0
trace956,4,6.2,0
trace956,3,4.8,0
trace957,3,16.7,0
trace957,4,7.2,0
trace958,3,9.0,0
trace958,5,52.7,0
trace958,5,42.7,0
trace959,2,5.6,0
trace959,0,62.6,0
trace959,2,74.1,0
trace959,1,40.7,0
trace960,3,14.1,0
trace961,3,16.7,0
trace961,5,46.3,0
trace961,0,19.1,0
trace961,3,77.9,0
trace961,0,19.8,0
trace962,6,4.4,0
trace962,1,7.5,0
trace963,5,29.1,0
trace963,5,30.9,0
trace963,4,13.6,0
trace963,4,31.7,0
trace964,3,11.0,0
trace964,0,85.2,0
trace964,4,6.0,0
trace965,4,12.4,0
trace965,1,4.1,0
trace965,3,10.3,0
trace965,6,35.6,0
trace965,3,9.7,0
trace966,3,10.1,0
trace966,1,10.2,0
trace966,4,6.4,0
trace966,3,4.5,0
trace967,1,109.6,0
trace967,4,7.8,0
trace967,3,19.3,0
trace967,5,106.2,0
trace968,0,2.7,0
trace968,4,13.9,0
trace969,3,16.3,0
trace969,4,4.4,0
trace969,0,27.7,0
trace969,6,10.0,0
trace970,1,113.1,0
trace970,4,3.3,0
trace970,3,38.8,0
trace970,5,74.9,0
trace971,6,8.5,0
trace971,1,11.2,0
trace972,0,22.2,0
trace972,6,69.4,0
trace972,1,13.2,0
trace972,3,68.6,0
trace973,6,70.3,0
trace973,0,1.7,0
trace973,5,6.0,0
trace973,5,40.3,0
trace973,2,14.2,0
trace974,1,64.1,0
trace974,3,58.0,0
trace974,5,54.2,0
trace974,5,46.1,0
trace975,6,26.6,0
trace975,3,102.7,0
trace975,4,3.9,0
trace976,3,9.2,0
trace976,4,4.5,0
trace977,4,80.8,0
trace978,3,7.1,0
trace978,4,3.5,0
trace979,6,43.6,0
trace979,1,92.1,0
trace979,1,103.0,0
trace979,4,13.7,0
trace980,2,4.5,0
trace980,0,78.0,0
trace980,5,4.6,0
trace981,1,75.6,0
trace981,4,3.7,0
trace981,2,27.8,0
trace981,2,75.3,0
trace982,4,65.0,0
trace982,6,4.7,0
trace982,5,40.4,0
trace982,2,13.2,0
trace983,5,11.0,0
trace983,0,17.3,0
trace983,2,34.7,0
trace984,1,47.0,0
trace984,6,12.4,0
trace985,3,14.0,0
trace985,5,2.3,0
trace985,5,51.7,0
trace985,3,5.5,0
trace985,5,84.2,0
trace986,3,6.9,0
trace986,0,79.2,0
trace987,3,10.5,0
trace987,4,8.6,0
trace987,3,92.4,0
trace987,1,47.5,0
trace988,4,10.0,0
trace988,1,6.2,0
trace988,3,10.9,0
trace988,2,14.3,0
trace989,5,75.2,0
trace989,5,92.1,0
trace990,5,71.8,0
trace990,5,46.9,0
trace990,2,15.0,0
trace990,4,13.4,0
trace991,2,6.0,0
trace991,0,20.8,0
trace991,2,37.0,0
trace991,3,93.6,0
trace991,5,36.3,0
trace992,6,8.2,0
trace993,0,53.7,0
trace993,1,57.4,0
trace993,0,79.6,0
trace993,4,10.3,0
trace994,2,7.1,0
trace994,6,10.3,0
trace994,3,8.8,0
trace994,5,75.7,0
trace994,0,17.9,0
trace995,4,60.9,0
trace995,3,12.1,0
trace995,5,16.0,0
trace995,6,61.4,0
trace996,5,65.8,0
trace996,0,18.1,0
trace997,0,3.9,0
trace998,5,27.8,0
trace998,0,10.8,0
trace998,5,72.0,0
trace998,0,19.1,0
trace999,1,42.0,0
trace999,4,8.8,0
trace999,0,9.1,0
trace1000,4,117.9,0
trace1000,6,11.1,0
trace1000,1,99.6,0
trace1000,6,70.8,0
trace1000,0,35.6,0
