id,symb,attr/f:duration,label
trace890,1,40.7,0
trace890,1,7.8,0
trace890,1,12.9,0
trace890,1,10.5,0
trace890,1,14.7,0
trace890,1,10.8,0
trace890,0,13.3,0
trace891,0,15.5,0
trace891,1,6.6,0
trace891,1,11.6,0
trace892,0,8.4,0
trace892,1,4.7,0
trace892,1,9.6,0
trace892,1,16.3,0
trace892,1,12.3,0
trace892,0,92.9,0
trace893,1,17.7,0
trace893,1,11.5,0
trace893,1,14.1,0
trace893,1,10.4,0
trace893,0,5.3,0
trace893,1,14.0,0
trace894,0,4.3,0
trace894,1,4.2,0
trace894,1,16.1,0
trace894,1,12.5,0
trace894,1,15.3,0
trace894,0,16.8,0
trace895,1,14.9,0
trace895,1,18.3,0
trace895,1,10.0,0
trace895,0,17.9,0
trace896,1,13.9,0
trace896,1,16.1,0
trace896,1,17.0,0
trace896,0,2.5,0
trace896,1,9.7,0
trace897,1,9.9,0
trace897,1,12.8,0
trace897,1,13.9,0
trace897,0,15.5,0
trace898,1,10.3,0
trace898,0,3.9,0
trace898,2,14.7,0
trace898,1,24.6,0
trace899,1,11.3,0
trace899,0,11.1,0
trace899,2,14.6,0
trace900,0,39.6,0
trace900,1,63.8,0
trace900,0,7.9,0
trace901,0,10.8,0
trace901,2,6.8,0
trace901,1,13.1,0
trace901,0,11.6,0
trace901,1,4.6,0
trace901,0,14.4,0
trace902,0,3.8,0
trace902,1,11.2,0
trace902,1,9.7,0
trace902,1,12.9,0
trace902,0,42.5,0
trace903,0,22.8,0
trace904,0,113.6,0
trace905,0,14.9,0
trace905,1,11.8,0
trace905,1,62.5,0
trace905,1,12.5,0
trace905,0,7.0,0
trace906,0,14.1,0
trace906,1,8.0,0
trace907,1,10.4,0
trace907,0,51.1,0
trace907,1,25.8,0
trace908,1,12.2,0
trace908,0,14.2,0
trace908,1,13.2,0
trace908,1,51.2,0
trace908,1,5.4,0
trace908,1,18.2,0
trace909,1,13.4,0
trace909,0,16.3,0
trace909,1,8.8,0
trace909,1,13.6,0
trace910,1,16.4,0
trace910,1,15.8,0
trace910,1,18.6,0
trace910,0,3.7,0
trace910,1,11.0,0
trace911,0,5.3,0
trace911,2,15.5,0
trace911,1,4.1,0
trace911,1,5.1,0
trace911,0,7.0,0
trace912,1,18.8,0
trace912,1,11.1,0
trace912,0,41.0,0
trace913,1,15.0,0
trace913,0,16.9,0
trace914,1,10.7,0
trace914,1,10.6,0
trace914,0,17.0,0
trace914,1,6.4,0
trace914,1,8.2,0
trace915,1,16.4,0
trace915,0,9.5,0
trace915,1,4.3,0
trace915,1,14.0,0
trace915,1,15.8,0
trace915,1,18.2,0
trace915,1,18.0,0
trace915,0,17.7,0
trace916,0,13.6,0
trace917,1,17.4,0
trace917,1,10.7,0
trace917,1,17.7,0
trace917,0,10.2,0
trace917,2,14.7,0
trace918,1,9.4,0
trace918,0,25.8,0
trace918,1,27.5,0
trace919,0,16.7,0
trace919,1,10.5,0
trace919,1,30.1,0
trace920,1,16.9,0
trace920,1,17.1,0
trace920,0,3.5,0
trace920,2,15.0,0
trace921,0,14.9,0
trace921,1,7.7,0
trace921,1,7.0,0
trace921,1,8.8,0
trace921,1,12.9,0
trace922,0,16.5,0
trace922,1,14.2,0
trace922,1,44.1,0
trace922,1,10.7,0
trace922,0,15.3,0
trace923,1,14.2,0
trace923,0,38.6,0
trace923,1,21.4,0
trace923,1,13.8,0
trace923,2,7.1,0
trace923,1,4.2,0
trace923,1,13.1,0
trace923,0,15.6,0
trace924,1,14.1,0
trace924,1,12.4,0
trace924,0,26.8,0
trace925,1,13.8,0
trace925,1,10.8,0
trace925,0,14.2,0
trace926,0,14.7,0
trace926,1,7.2,0
trace926,1,7.3,0
trace927,1,13.4,0
trace927,0,11.6,0
trace927,2,4.1,0
trace927,0,104.8,0
trace928,0,96.9,0
trace928,1,63.2,0
trace928,1,11.2,0
trace928,1,11.5,0
trace928,0,33.6,0
trace929,1,15.9,0
trace929,1,17.3,0
trace929,0,6.0,0
trace929,1,4.5,0
trace929,0,14.3,0
trace930,1,9.1,0
trace930,1,12.2,0
trace930,0,16.1,0
trace930,1,13.4,0
trace930,1,21.4,0
trace931,0,16.7,0
trace931,1,10.7,0
trace932,1,13.0,0
trace932,0,80.6,0
trace933,1,9.2,0
trace933,0,15.7,0
trace934,1,12.6,0
trace934,0,15.4,0
trace935,1,10.3,0
trace935,1,9.3,0
trace935,1,18.7,0
trace935,0,13.8,0
trace936,0,111.0,0
trace936,1,84.7,0
trace937,1,11.8,0
trace937,0,6.2,0
trace937,0,95.7,0
trace938,0,94.5,0
trace938,1,94.2,0
trace938,0,4.1,0
trace938,1,64.7,0
trace938,0,32.7,0
trace939,0,15.6,0
trace939,1,8.8,0
trace939,1,8.9,0
trace939,1,11.4,0
trace939,1,35.6,0
trace940,0,10.2,0
trace940,1,4.7,0
trace940,0,3.0,0
trace940,2,15.3,0
trace941,0,4.7,0
trace941,1,4.2,0
trace941,1,16.9,0
trace941,0,17.1,0
trace941,1,6.8,0
trace942,0,13.8,0
trace942,1,7.5,0
trace942,1,6.3,0
trace942,1,14.1,0
trace942,1,65.6,0
trace943,1,11.3,0
trace943,1,10.0,0
trace943,1,9.3,0
trace943,1,11.9,0
trace943,0,110.7,0
trace944,1,12.6,0
trace944,0,9.7,0
trace944,2,5.1,0
trace944,0,11.5,0
trace944,0,1.2,0
trace945,0,17.0,0
trace946,1,9.3,0
trace946,1,15.0,0
trace946,1,11.0,0
trace946,0,6.2,0
trace946,2,6.8,0
trace946,0,10.7,0
trace946,2,4.0,0
trace946,1,12.1,0
trace946,0,63.9,0
trace947,1,14.9,0
trace947,0,114.8,0
trace948,0,13.9,0
trace949,1,17.2,0
trace949,1,9.1,0
trace949,0,13.2,0
trace950,0,56.1,0
trace950,1,31.0,0
trace950,0,105.1,0
trace950,1,10.2,0
trace951,0,4.5,0
trace951,1,13.3,0
trace951,0,5.0,0
trace952,0,3.5,0
trace952,1,10.0,0
trace952,0,5.2,0
trace952,1,6.1,0
trace952,1,14.7,0
trace952,1,9.8,0
trace952,1,15.5,0
trace952,0,75.9,0
trace953,1,18.3,0
trace953,1,14.5,0
trace953,0,14.7,0
trace953,1,8.3,0
trace954,1,9.9,0
trace954,0,6.9,0
trace954,0,13.9,0
trace954,1,5.8,0
trace954,1,11.4,0
trace954,1,12.8,0
trace954,0,13.9,0
trace955,1,14.9,0
trace955,1,9.7,0
trace955,1,10.9,0
trace955,1,14.5,0
trace955,0,115.1,0
trace956,0,14.8,0
trace956,1,7.2,0
trace956,1,7.7,0
trace957,0,31.1,0
trace957,1,34.5,0
trace957,0,106.2,0
trace957,0,99.5,0
trace958,1,12.8,0
trace958,1,15.7,0
trace958,0,6.2,0
trace958,0,60.4,0
trace959,1,9.1,0
trace959,1,9.9,0
trace959,1,11.5,0
trace959,1,16.2,0
trace959,0,7.8,0
trace959,0,6.6,0
trace960,1,17.4,0
trace960,0,13.8,0
trace960,1,6.5,0
trace961,0,16.3,0
trace961,1,11.9,0
trace961,1,13.0,0
trace961,0,12.2,0
trace961,2,8.6,0
trace961,1,10.0,0
trace961,0,16.9,0
trace962,0,116.4,0
trace962,1,52.3,0
trace963,1,15.8,0
trace963,1,9.6,0
trace963,0,27.1,0
trace964,1,13.2,0
trace964,1,12.6,0
trace964,0,48.8,0
trace964,1,50.5,0
trace965,1,9.4,0
trace965,1,13.6,0
trace965,0,65.3,0
trace966,1,18.8,0
trace966,1,15.7,0
trace966,0,4.5,0
trace966,1,11.5,0
trace967,1,13.5,0
trace967,0,1.6,0
trace967,0,1.2,0
trace968,0,15.3,0
trace968,1,10.1,0
trace968,1,29.1,0
trace969,0,16.5,0
trace970,0,47.3,0
trace971,0,3.1,0
trace971,2,4.5,0
trace971,0,14.3,0
trace972,0,16.2,0
trace972,1,6.5,0
trace973,0,2.8,0
trace973,1,4.5,0
trace973,1,17.4,0
trace973,1,9.9,0
trace973,0,16.7,0
trace974,0,15.2,0
trace974,1,6.4,0
trace974,1,10.3,0
trace974,1,90.4,0
trace974,0,0.2,0
trace974,1,16.2,0
trace975,1,17.8,0
trace975,1,13.9,0
trace975,0,114.3,0
trace976,0,111.1,0
trace976,1,42.5,0
trace977,1,14.7,0
trace977,1,16.1,0
trace977,0,13.9,0
trace977,1,12.9,0
trace977,1,96.5,0
trace978,0,13.2,0
trace979,1,17.7,0
trace979,0,91.1,0
trace980,0,9.2,0
trace980,1,4.1,0
trace980,1,10.5,0
trace980,0,15.5,0
trace980,1,14.1,0
trace981,1,15.6,0
trace981,0,63.0,0
trace982,0,15.3,0
trace982,1,13.0,0
trace983,1,17.1,0
trace983,0,86.7,0
trace984,0,13.6,0
trace984,1,8.7,0
trace985,1,12.7,0
trace985,0,3.2,0
trace985,0,2.6,0
trace986,0,2.0,0
trace986,2,4.3,0
trace986,0,76.9,0
trace987,0,14.6,0
trace988,0,20.2,0
trace988,1,0.3,0
trace988,0,0.2,0
trace988,1,12.1,0
trace988,0,1.4,0
trace988,0,25.0,0
trace989,0,28.4,0
trace989,1,13.3,0
trace990,0,13.3,0
trace990,1,12.3,0
trace991,1,17.9,0
trace991,1,14.5,0
trace991,1,13.1,0
trace991,1,13.6,0
trace991,1,12.4,0
trace991,1,13.9,0
trace991,0,25.0,0
trace992,0,3.7,0
trace992,0,2.9,0
trace993,1,18.6,0
trace993,1,11.8,0
trace993,0,102.5,0
trace994,1,14.9,0
trace994,1,17.0,0
trace994,1,11.5,0
trace994,1,14.8,0
trace994,0,4.6,0
trace994,2,15.3,0
trace995,0,15.6,0
trace995,1,14.0,0
trace996,1,17.8,0
trace996,0,15.6,0
trace996,1,13.4,0
trace997,1,9.6,0
trace997,0,8.3,0
trace997,1,16.4,0
trace998,0,13.8,0
trace998,1,6.9,0
trace998,1,14.7,0
trace998,1,34.3,0
trace999,1,18.7,0
trace999,0,6.9,0
trace999,1,4.2,0
trace999,0,112.4,0
trace1000,1,14.3,0
trace1000,1,15.3,0
trace1000,0,10.6,0
trace1000,2,7.1,0
trace1000,0,17.5,0
