id,symb,attr/f:duration,label
trace950,7,58.8,0
trace950,4,16.3,0
trace950,5,0.9,0
trace950,3,64.3,0
trace951,4,53.5,0
trace951,7,9.5,0
trace952,5,46.3,0
trace952,7,12.4,0
trace952,4,12.7,0
trace952,4,89.5,0
trace952,7,1.8,0
trace953,7,5.0,0
trace954,7,5.7,0
trace955,1,14.1,0
trace955,6,11.0,0
trace955,4,87.8,0
trace955,5,90.0,0
trace956,3,11.3,0
trace956,4,108.5,0
trace956,1,1.4,0
trace956,4,38.1,0
trace956,1,4.1,0
trace957,2,98.8,0
trace958,2,62.1,0
trace958,1,1.6,0
trace958,4,30.5,0
trace958,1,3.3,0
trace959,3,31.0,0
trace959,4,24.6,0
trace959,5,0.6,0
trace960,7,4.6,0
trace961,4,15.1,0
trace961,4,8.0,0
trace962,2,45.9,0
trace962,0,16.4,0
trace962,4,64.4,0
trace963,5,14.6,0
trace963,7,8.3,0
trace963,5,84.5,0
trace964,7,5.0,0
trace964,1,50.8,0
trace965,3,61.6,0
trace965,4,69.6,0
trace965,1,5.4,0
trace965,2,55.7,0
trace966,0,12.0,0
trace966,1,4.4,0
trace966,4,107.4,0
trace966,6,13.5,0
trace966,2,14.9,0
trace967,4,77.0,0
trace967,4,7.2,0
trace967,0,12.1,0
trace967,0,66.1,0
trace967,4,95.3,0
trace967,6,8.0,0
trace968,4,27.0,0
trace968,5,2.1,0
trace968,4,105.7,0
trace968,4,28.3,0
trace969,5,49.2,0
trace969,6,9.2,0
trace970,7,96.3,0
trace971,4,75.2,0
trace971,4,13.8,0
trace971,7,4.5,0
trace972,7,79.3,0
trace972,3,8.8,0
trace972,3,79.9,0
trace973,3,10.2,0
trace973,5,0.7,0
trace973,3,38.3,0
trace973,4,9.3,0
trace973,7,17.7,0
trace973,1,24.0,0
trace974,3,10.1,0
trace974,4,67.3,0
trace974,4,86.1,0
trace974,1,16.2,0
trace975,3,10.5,0
trace975,1,3.0,0
trace976,1,6.4,0
trace976,0,18.5,0
trace976,1,6.9,0
trace977,5,4.1,0
trace977,6,14.0,0
trace978,5,43.6,0
trace978,7,9.0,0
trace979,3,60.7,0
trace979,4,29.6,0
trace979,1,3.4,0
trace980,6,7.9,0
trace980,4,56.7,0
trace980,1,3.2,0
trace981,6,12.9,0
trace981,4,106.1,0
trace981,5,101.0,0
trace982,7,45.1,0
trace982,6,23.2,0
trace982,3,14.5,0
trace982,4,93.5,0
trace982,5,32.6,0
trace983,6,11.4,0
trace983,4,22.3,0
trace983,5,2.5,0
trace983,5,23.4,0
trace983,1,5.0,0
trace984,3,47.7,0
trace984,4,32.8,0
trace984,1,4.7,0
trace985,4,8.6,0
trace985,4,13.2,0
trace986,6,9.1,0
trace986,4,22.4,0
trace986,5,25.4,0
trace987,2,71.7,0
trace987,6,18.2,0
trace987,5,10.4,0
trace987,4,13.7,0
trace987,4,17.4,0
trace988,6,9.5,0
trace988,4,35.1,0
trace988,4,41.4,0
trace989,7,78.0,0
trace989,2,13.3,0
trace989,4,7.9,0
trace990,1,14.8,0
trace990,4,102.6,0
trace990,4,7.9,0
trace990,1,1.1,0
trace991,5,56.1,0
trace991,7,8.3,0
trace991,4,8.4,0
trace991,5,2.3,0
trace992,3,96.6,0
trace992,4,64.5,0
trace992,1,4.9,0
trace993,5,90.4,0
trace993,5,50.5,0
trace993,4,78.1,0
trace993,5,2.0,0
trace994,1,14.1,0
trace994,2,82.1,0
trace994,3,33.7,0
trace994,7,16.9,0
trace994,6,5.5,0
trace995,0,14.0,0
trace995,5,102.8,0
trace996,4,48.4,0
trace996,5,26.9,0
trace996,4,18.2,0
trace996,5,24.3,0
trace996,0,11.2,0
trace997,2,93.9,0
trace997,1,1.5,0
trace997,4,86.9,0
trace997,4,60.2,0
trace998,3,56.5,0
trace998,4,80.8,0
trace998,4,95.1,0
trace999,1,14.6,0
trace999,4,36.4,0
trace999,7,9.7,0
trace999,3,7.9,0
trace1000,2,56.4,0
trace1000,3,8.6,0
trace1000,4,48.4,0
trace1000,4,85.5,0
