id,symb,attr/f:duration,label
trace900,6,10.1,0
trace900,5,22.3,0
trace900,6,9.0,0
trace900,6,37.2,0
trace900,6,64.6,0
trace900,6,6.3,0
trace901,6,5.2,0
trace901,1,19.7,0
trace901,6,10.1,0
trace901,6,34.0,0
trace901,5,5.3,0
trace902,4,9.1,0
trace903,7,68.9,0
trace903,2,8.7,0
trace903,5,100.6,0
trace903,2,1.3,0
trace904,6,77.8,0
trace904,6,9.3,0
trace904,5,1.0,0
trace904,5,5.6,0
trace905,6,2.3,0
trace905,5,1.3,0
trace905,6,6.1,0
trace906,7,34.7,0
trace906,6,8.5,0
trace906,5,101.7,0
trace906,2,1.3,0
trace906,3,7.0,0
trace906,5,92.4,0
trace906,6,8.1,0
trace906,6,9.7,0
trace906,6,5.3,0
trace907,6,4.2,0
trace908,6,71.7,0
trace908,6,9.9,0
trace908,5,87.3,0
trace908,2,59.4,0
trace908,7,17.3,0
trace908,2,61.5,0
trace908,7,67.3,0
trace908,6,9.6,0
trace908,5,5.8,0
trace909,6,20.4,0
trace909,6,10.3,0
trace909,5,5.8,0
trace910,7,98.4,0
trace910,6,9.9,0
trace910,6,71.3,0
trace910,6,9.4,0
trace910,6,45.7,0
trace910,6,10.2,0
trace910,5,1.8,0
trace910,5,15.3,0
trace910,6,9.8,0
trace910,6,7.4,0
trace911,6,56.3,0
trace911,2,13.5,0
trace911,5,5.1,0
trace912,4,10.8,0
trace912,1,18.7,0
trace913,4,9.7,0
trace913,2,9.7,0
trace913,3,14.2,0
trace913,6,64.7,0
trace913,6,8.4,0
trace913,5,26.1,0
trace913,2,59.2,0
trace913,7,51.0,0
trace913,6,9.6,0
trace913,6,9.0,0
trace913,4,54.7,0
trace914,7,74.0,0
trace914,6,8.6,0
trace914,5,5.2,0
trace915,7,77.4,0
trace915,2,24.7,0
trace915,6,1.1,0
trace915,6,10.0,0
trace915,4,29.8,0
trace916,7,41.2,0
trace916,2,73.6,0
trace916,6,2.1,0
trace916,6,101.0,0
trace916,6,9.1,0
trace916,7,89.5,0
trace916,2,9.8,0
trace916,6,81.4,0
trace916,5,5.2,0
trace917,7,56.2,0
trace917,2,75.8,0
trace917,4,10.4,0
trace918,7,32.8,0
trace918,6,9.0,0
trace918,5,27.5,0
trace918,6,8.4,0
trace918,5,1.2,0
trace918,5,1.7,0
trace918,5,1.7,0
trace918,5,4.1,0
trace919,7,27.2,0
trace919,6,8.9,0
trace919,5,96.4,0
trace919,2,46.8,0
trace919,6,2.3,0
trace919,6,10.3,0
trace919,6,6.3,0
trace920,7,111.8,0
trace920,6,10.0,0
trace920,6,40.4,0
trace920,5,5.6,0
trace920,2,78.0,0
trace920,5,4.9,0
trace921,4,62.9,0
trace921,3,18.8,0
trace922,7,63.2,0
trace922,6,10.1,0
trace922,6,11.0,0
trace922,7,72.5,0
trace922,2,1.3,0
trace923,4,90.9,0
trace923,0,39.9,0
trace923,6,9.8,0
trace923,6,47.5,0
trace923,6,6.8,0
trace924,6,73.8,0
trace924,2,8.1,0
trace924,6,7.5,0
trace924,3,6.5,0
trace924,5,5.7,0
trace925,7,96.4,0
trace925,2,1.7,0
trace925,0,67.6,0
trace925,2,10.0,0
trace925,5,1.4,0
trace925,5,1.3,0
trace925,5,20.7,0
trace925,6,8.7,0
trace925,5,5.2,0
trace926,4,12.6,0
trace926,2,9.9,0
trace926,1,5.6,0
trace926,7,101.5,0
trace926,6,8.5,0
trace926,5,17.5,0
trace926,6,9.1,0
trace926,5,1.0,0
trace926,6,78.2,0
trace926,6,6.7,0
trace927,4,9.9,0
trace927,3,14.2,0
trace927,4,50.4,0
trace928,7,19.1,0
trace928,6,8.3,0
trace928,6,10.1,0
trace928,4,8.9,0
trace929,6,4.1,0
trace929,1,19.5,0
trace929,2,50.5,0
trace929,7,96.6,0
trace929,2,1.6,0
trace930,7,58.5,0
trace930,2,1.7,0
trace931,4,29.9,0
trace931,0,24.5,0
trace931,2,1.9,0
trace932,6,4.3,0
trace932,3,4.0,0
trace932,6,11.0,0
trace932,6,6.8,0
trace932,0,54.7,0
trace932,2,12.2,0
trace932,5,1.1,0
trace932,5,7.1,0
trace932,2,46.8,0
trace932,6,2.0,0
trace932,6,7.2,0
trace933,7,53.2,0
trace933,2,12.9,0
trace933,6,33.0,0
trace933,6,39.9,0
trace933,6,85.1,0
trace933,5,4.9,0
trace934,7,76.3,0
trace934,6,10.6,0
trace934,6,7.9,0
trace934,0,85.6,0
trace934,2,1.8,0
trace935,4,104.5,0
trace936,6,4.9,0
trace936,1,15.8,0
trace936,6,8.7,0
trace936,5,1.6,0
trace936,5,86.2,0
trace936,6,9.7,0
trace936,6,7.6,0
trace937,7,77.3,0
trace937,2,109.1,0
trace937,7,79.0,0
trace937,6,9.5,0
trace937,5,5.9,0
trace938,6,6.6,0
trace938,0,72.1,0
trace938,6,8.6,0
trace938,5,4.8,0
trace939,7,34.5,0
trace939,2,21.5,0
trace939,4,58.1,0
trace940,7,41.7,0
trace940,2,81.6,0
trace940,6,11.2,0
trace940,6,8.2,0
trace940,6,6.1,0
trace941,6,6.8,0
trace941,0,59.1,0
trace941,6,9.3,0
trace941,5,4.9,0
trace941,2,5.0,0
trace942,7,45.0,0
trace942,6,9.1,0
trace942,5,70.3,0
trace942,6,9.9,0
trace942,6,10.5,0
trace942,6,2.5,0
trace942,5,1.3,0
trace942,6,7.8,0
trace943,6,2.8,0
trace943,6,97.8,0
trace943,5,1.9,0
trace943,6,66.6,0
trace943,6,96.7,0
trace943,5,5.3,0
trace944,4,10.8,0
trace944,3,14.1,0
trace944,7,69.4,0
trace944,2,1.7,0
trace944,3,4.0,0
trace944,6,6.9,0
trace945,4,105.0,0
trace945,0,34.3,0
trace945,2,10.7,0
trace945,5,5.4,0
trace945,1,15.0,0
trace945,6,9.5,0
trace945,5,4.6,0
trace946,6,5.8,0
trace946,3,17.3,0
trace947,7,94.5,0
trace947,2,1.2,0
trace948,7,96.9,0
trace948,6,9.1,0
trace948,5,5.0,0
trace949,7,63.9,0
trace949,6,10.4,0
trace949,5,57.1,0
trace949,6,8.5,0
trace949,5,1.1,0
trace949,6,7.2,0
trace950,7,81.1,0
trace950,2,54.4,0
trace950,4,83.9,0
trace951,6,2.1,0
trace951,6,9.5,0
trace951,4,9.6,0
trace952,7,81.3,0
trace952,6,9.1,0
trace952,5,46.2,0
trace952,2,11.6,0
trace952,6,10.9,0
trace952,6,6.9,0
trace953,6,4.1,0
trace953,1,14.6,0
trace953,2,1.4,0
trace953,0,91.1,0
trace953,6,9.4,0
trace953,5,4.7,0
trace954,6,27.2,0
trace954,6,10.8,0
trace954,5,4.9,0
trace954,6,0.4,0
trace954,6,9.2,0
trace954,4,10.7,0
trace955,4,8.8,0
trace955,3,14.7,0
trace955,6,2.8,0
trace955,6,56.0,0
trace955,5,87.5,0
trace955,6,10.7,0
trace955,5,1.1,0
trace955,6,10.3,0
trace955,7,49.0,0
trace955,2,84.2,0
trace955,4,9.8,0
trace956,7,58.6,0
trace956,2,100.6,0
trace956,4,10.1,0
trace956,3,13.9,0
trace956,7,13.8,0
trace956,2,13.0,0
trace956,5,51.0,0
trace956,2,1.9,0
trace957,6,78.0,0
trace957,2,108.9,0
trace957,4,9.1,0
trace958,6,1.7,0
trace958,5,22.3,0
trace958,6,8.6,0
trace958,6,10.4,0
trace958,4,11.0,0
trace959,6,1.6,0
trace959,6,10.2,0
trace959,4,74.2,0
trace960,7,92.1,0
trace960,2,1.9,0
trace960,3,18.4,0
trace960,6,16.4,0
trace960,6,8.7,0
trace960,5,12.7,0
trace960,6,9.7,0
trace960,6,9.3,0
trace960,4,92.8,0
trace961,4,59.3,0
trace961,0,22.1,0
trace961,2,8.6,0
trace961,6,9.0,0
trace961,6,5.4,0
trace962,6,2.7,0
trace962,6,7.0,0
trace963,4,10.4,0
trace963,3,14.4,0
trace963,6,6.1,0
trace964,4,9.9,0
trace964,3,14.5,0
trace964,4,10.3,0
trace964,1,5.6,0
trace964,4,8.6,0
trace965,7,49.7,0
trace965,2,100.8,0
trace965,4,9.9,0
trace966,4,11.0,0
trace967,6,5.0,0
trace968,4,10.4,0
trace968,2,57.6,0
trace968,6,6.2,0
trace968,3,14.0,0
trace968,4,11.0,0
trace969,6,32.0,0
trace969,6,9.7,0
trace969,5,1.2,0
trace969,6,7.0,0
trace970,6,2.5,0
trace970,5,105.2,0
trace970,6,9.3,0
trace970,6,6.3,0
trace971,6,6.8,0
trace972,6,2.1,0
trace972,6,9.4,0
trace972,4,89.9,0
trace973,4,9.7,0
trace974,7,81.2,0
trace974,2,10.2,0
trace974,6,9.2,0
trace974,7,78.2,0
trace974,6,10.5,0
trace974,6,9.5,0
trace974,7,73.2,0
trace974,2,77.1,0
trace974,7,75.4,0
trace974,6,8.3,0
trace974,5,4.9,0
trace975,7,108.9,0
trace975,6,9.9,0
trace975,6,71.2,0
trace975,6,42.1,0
trace975,6,10.1,0
trace975,6,8.0,0
trace976,6,34.8,0
trace976,6,10.8,0
trace976,5,8.7,0
trace976,2,1.8,0
trace977,6,5.9,0
trace978,7,19.7,0
trace978,2,68.5,0
trace978,7,52.6,0
trace978,6,9.1,0
trace978,5,4.2,0
trace979,6,2.0,0
trace979,5,69.7,0
trace979,6,9.0,0
trace979,6,47.8,0
trace979,6,51.1,0
trace979,6,7.6,0
trace980,7,92.9,0
trace980,6,9.3,0
trace980,6,9.2,0
trace980,7,42.7,0
trace980,6,10.3,0
trace980,6,56.6,0
trace980,5,5.5,0
trace981,4,11.3,0
trace981,3,14.4,0
trace981,4,81.4,0
trace982,7,31.3,0
trace982,6,10.7,0
trace982,6,7.0,0
trace982,1,18.2,0
trace982,6,10.2,0
trace982,6,7.9,0
trace983,4,10.1,0
trace983,1,15.0,0
trace983,6,10.0,0
trace983,5,1.8,0
trace983,5,1.7,0
trace983,6,11.0,0
trace983,4,8.6,0
trace984,6,6.6,0
trace984,3,17.8,0
trace984,1,18.7,0
trace984,3,14.5,0
trace984,4,103.9,0
trace985,6,101.9,0
trace985,2,46.6,0
trace985,4,8.6,0
trace986,7,61.9,0
trace986,2,70.2,0
trace986,7,15.8,0
trace986,2,96.1,0
trace986,6,59.7,0
trace986,2,1.7,0
trace987,6,2.2,0
trace987,6,9.4,0
trace987,6,5.7,0
trace988,7,100.0,0
trace988,6,8.7,0
trace988,5,5.9,0
trace989,6,1.6,0
trace989,5,78.2,0
trace989,6,10.7,0
trace989,6,6.2,0
trace990,4,12.6,0
trace991,7,32.3,0
trace991,6,10.5,0
trace991,6,24.1,0
trace991,5,1.5,0
trace991,5,36.2,0
trace991,6,8.8,0
trace991,6,86.3,0
trace991,6,7.8,0
trace992,7,58.8,0
trace992,6,9.6,0
trace992,6,7.6,0
trace992,1,15.8,0
trace992,2,43.1,0
trace992,7,102.3,0
trace992,6,8.7,0
trace992,5,51.6,0
trace992,2,56.1,0
trace992,4,42.9,0
trace993,6,18.2,0
trace993,6,8.6,0
trace993,5,1.6,0
trace993,6,10.1,0
trace993,6,5.3,0
trace994,7,69.9,0
trace994,2,21.1,0
trace994,7,45.6,0
trace994,2,1.7,0
trace994,3,17.1,0
trace995,7,38.8,0
trace995,2,11.4,0
trace995,6,29.4,0
trace995,6,9.0,0
trace995,4,84.5,0
trace996,7,24.9,0
trace996,6,9.2,0
trace996,6,6.2,0
trace997,6,2.0,0
trace997,6,10.2,0
trace997,4,11.3,0
trace997,1,18.5,0
trace998,6,19.5,0
trace998,6,10.9,0
trace998,6,6.5,0
trace998,3,17.5,0
trace998,3,14.4,0
trace998,6,66.0,0
trace998,2,108.5,0
trace998,4,9.1,0
trace999,7,102.0,0
trace999,6,9.3,0
trace999,5,1.2,0
trace999,5,1.8,0
trace999,6,6.2,0
trace1000,4,8.3,0
trace1000,2,16.3,0
trace1000,5,43.7,0
trace1000,6,10.9,0
trace1000,6,9.6,0
trace1000,4,8.7,0
