id,symb,attr/f:duration,label
trace911,3,57.5,0
trace911,4,1.1,0
trace912,5,11.3,0
trace912,5,1.2,0
trace912,5,11.8,0
trace912,4,2.5,0
trace913,2,89.9,0
trace913,2,12.7,0
trace913,3,73.0,0
trace913,4,2.8,0
trace913,1,14.7,0
trace913,3,12.7,0
trace913,3,63.1,0
trace913,0,12.5,0
trace913,5,7.6,0
trace914,3,71.3,0
trace914,3,12.8,0
trace914,3,5.3,0
trace915,3,84.7,0
trace915,3,7.4,0
trace915,5,15.3,0
trace915,0,14.2,0
trace916,1,20.6,0
trace916,2,4.6,0
trace916,3,37.4,0
trace916,5,1.8,0
trace916,3,16.8,0
trace916,2,12.3,0
trace916,3,70.9,0
trace916,0,11.1,0
trace916,4,1.7,0
trace917,5,1.5,0
trace917,1,16.8,0
trace917,5,13.4,0
trace917,0,11.8,0
trace917,5,54.1,0
trace917,3,37.2,0
trace917,1,79.0,0
trace918,2,79.6,0
trace918,3,5.5,0
trace918,2,23.6,0
trace918,3,104.8,0
trace918,3,103.6,0
trace919,1,50.3,0
trace919,3,11.9,0
trace919,3,69.9,0
trace919,4,2.1,0
trace920,5,1.1,0
trace920,3,5.5,0
trace920,1,28.5,0
trace921,5,7.5,0
trace921,1,87.4,0
trace922,3,48.0,0
trace922,3,10.5,0
trace922,2,4.1,0
trace922,3,6.6,0
trace922,4,2.4,0
trace923,2,89.0,0
trace923,2,11.4,0
trace923,3,100.1,0
trace923,4,1.4,0
trace924,2,47.7,0
trace924,2,5.9,0
trace924,3,94.9,0
trace924,2,19.1,0
trace925,3,9.9,0
trace925,0,12.4,0
trace925,2,19.8,0
trace926,3,73.0,0
trace927,3,10.9,0
trace927,0,10.2,0
trace927,0,16.7,0
trace928,5,8.9,0
trace928,4,2.8,0
trace928,1,12.3,0
trace928,3,11.4,0
trace928,3,18.0,0
trace928,1,93.5,0
trace929,5,7.3,0
trace929,0,3.8,0
trace929,1,2.8,0
trace929,3,15.4,0
trace929,2,6.7,0
trace929,3,51.1,0
trace929,2,19.1,0
trace930,3,9.3,0
trace930,4,2.4,0
trace931,2,29.9,0
trace931,5,15.5,0
trace931,3,6.8,0
trace931,3,7.6,0
trace931,2,19.4,0
trace932,2,36.0,0
trace932,3,6.9,0
trace932,2,3.5,0
trace932,3,2.2,0
trace932,3,6.3,0
trace933,2,65.8,0
trace933,2,5.8,0
trace933,3,77.1,0
trace933,5,3.7,0
trace933,5,14.8,0
trace933,3,6.3,0
trace934,3,39.9,0
trace934,3,15.8,0
trace934,3,5.4,0
trace935,5,11.9,0
trace935,3,4.0,0
trace935,3,11.3,0
trace935,5,8.2,0
trace935,1,79.6,0
trace935,2,10.0,0
trace935,3,23.6,0
trace935,1,17.8,0
trace936,3,23.2,0
trace936,3,11.1,0
trace936,3,11.2,0
trace936,3,24.4,0
trace936,4,2.6,0
trace937,1,106.3,0
trace937,2,6.8,0
trace937,3,31.9,0
trace937,5,4.4,0
trace937,5,15.6,0
trace937,2,3.4,0
trace937,3,54.3,0
trace937,0,3.7,0
trace938,3,5.4,0
trace938,0,10.5,0
trace938,2,2.4,0
trace938,3,61.0,0
trace938,4,1.1,0
trace939,5,0.4,0
trace939,2,48.7,0
trace939,3,108.5,0
trace939,1,85.7,0
trace939,5,13.7,0
trace939,5,18.5,0
trace939,3,61.6,0
trace939,0,12.2,0
trace939,4,2.6,0
trace940,5,0.4,0
trace940,3,10.6,0
trace940,3,10.7,0
trace940,3,72.2,0
trace940,1,60.3,0
trace941,5,14.7,0
trace941,0,2.9,0
trace942,3,107.6,0
trace943,1,109.9,0
trace943,2,8.1,0
trace943,3,43.9,0
trace943,4,1.2,0
trace944,5,1.4,0
trace944,2,3.1,0
trace944,3,6.2,0
trace944,0,15.2,0
trace945,1,3.4,0
trace946,5,1.5,0
trace946,1,12.7,0
trace946,5,12.2,0
trace946,5,4.2,0
trace946,5,12.4,0
trace946,2,11.8,0
trace946,2,7.6,0
trace946,3,40.7,0
trace946,2,3.4,0
trace946,3,82.4,0
trace946,1,47.5,0
trace947,2,63.3,0
trace947,3,15.5,0
trace947,3,17.1,0
trace947,2,7.4,0
trace947,3,48.7,0
trace947,3,93.8,0
trace947,2,13.7,0
trace947,3,98.8,0
trace947,4,2.4,0
trace948,3,8.8,0
trace948,0,12.4,0
trace948,4,1.4,0
trace949,2,51.4,0
trace949,2,10.4,0
trace949,3,56.5,0
trace949,5,4.4,0
trace949,5,14.8,0
trace949,0,17.1,0
trace950,1,25.0,0
trace950,5,11.5,0
trace950,5,3.2,0
trace950,3,6.8,0
trace951,5,0.3,0
trace951,3,41.2,0
trace951,2,89.7,0
trace951,2,8.5,0
trace951,3,94.0,0
trace951,4,1.9,0
trace952,2,69.3,0
trace952,3,12.5,0
trace952,3,92.6,0
trace952,4,1.7,0
trace953,5,1.3,0
trace953,1,11.9,0
trace953,2,13.2,0
trace953,3,60.3,0
trace953,4,1.1,0
trace954,1,3.0,0
trace955,5,8.5,0
trace955,5,2.8,0
trace955,5,15.7,0
trace955,4,2.1,0
trace955,3,10.0,0
trace955,5,12.6,0
trace955,0,17.1,0
trace956,1,43.3,0
trace956,2,13.8,0
trace956,3,97.7,0
trace956,0,3.8,0
trace957,3,83.3,0
trace957,3,7.1,0
trace957,5,10.7,0
trace957,4,2.6,0
trace958,3,86.0,0
trace959,2,27.5,0
trace959,2,13.7,0
trace959,3,30.9,0
trace959,2,19.3,0
trace960,5,8.4,0
trace960,1,49.3,0
trace960,3,14.4,0
trace960,5,14.8,0
trace960,3,23.4,0
trace960,3,6.3,0
trace961,2,84.2,0
trace961,2,6.6,0
trace961,3,6.6,0
trace961,2,2.5,0
trace961,3,59.6,0
trace961,1,89.3,0
trace962,5,12.1,0
trace962,0,12.1,0
trace962,5,22.0,0
trace962,3,68.0,0
trace962,5,3.4,0
trace962,5,10.4,0
trace962,2,2.7,0
trace962,3,44.0,0
trace962,2,2.3,0
trace962,3,71.9,0
trace962,4,2.9,0
trace963,1,84.2,0
trace963,2,7.5,0
trace963,3,2.3,0
trace963,1,52.0,0
trace964,5,0.1,0
trace964,1,16.2,0
trace964,3,11.1,0
trace964,3,99.0,0
trace964,0,4.8,0
trace965,1,2.2,0
trace965,3,13.9,0
trace965,2,11.9,0
trace965,3,53.1,0
trace965,0,14.7,0
trace966,5,1.4,0
trace966,2,26.2,0
trace967,5,1.8,0
trace968,3,23.4,0
trace968,3,17.5,0
trace968,5,12.7,0
trace968,4,1.3,0
trace969,2,13.3,0
trace969,2,8.8,0
trace969,3,47.3,0
trace969,5,92.7,0
trace969,3,29.7,0
trace969,1,54.2,0
trace970,5,0.9,0
trace970,1,17.5,0
trace970,3,11.6,0
trace970,3,66.3,0
trace970,3,4.8,0
trace970,3,99.4,0
trace970,3,42.4,0
trace970,5,14.2,0
trace970,4,2.5,0
trace971,3,8.4,0
trace971,1,44.0,0
trace972,1,3.9,0
trace972,3,9.9,0
trace972,3,10.9,0
trace972,3,83.5,0
trace972,3,93.9,0
trace972,5,12.9,0
trace972,1,47.0,0
trace973,1,16.5,0
trace973,3,10.3,0
trace973,3,52.3,0
trace973,3,6.4,0
trace973,1,3.4,0
trace974,5,0.9,0
trace974,1,12.7,0
trace974,2,12.7,0
trace974,3,39.9,0
trace974,2,19.5,0
trace975,3,11.8,0
trace975,2,19.0,0
trace975,1,2.1,0
trace975,3,12.9,0
trace975,5,11.4,0
trace975,0,3.6,0
trace976,3,8.2,0
trace976,2,2.9,0
trace976,3,90.7,0
trace976,1,37.2,0
trace976,3,12.4,0
trace976,3,7.6,0
trace977,2,33.3,0
trace977,5,15.6,0
trace977,2,10.5,0
trace977,5,12.8,0
trace977,4,2.9,0
trace978,1,2.3,0
trace978,3,8.3,0
trace978,3,15.7,0
trace978,2,8.6,0
trace978,3,31.3,0
trace978,0,2.4,0
trace979,3,77.2,0
trace979,3,8.9,0
trace979,5,14.3,0
trace979,5,8.9,0
trace980,1,49.8,0
trace980,3,7.2,0
trace981,3,14.9,0
trace981,3,12.6,0
trace981,2,5.2,0
trace981,3,61.3,0
trace981,4,2.7,0
trace982,3,26.8,0
trace983,5,10.3,0
trace983,2,14.4,0
trace983,5,12.2,0
trace983,1,72.1,0
trace984,3,102.9,0
trace985,3,91.1,0
trace985,3,11.3,0
trace985,3,5.9,0
trace986,1,63.5,0
trace986,5,11.4,0
trace986,3,95.1,0
trace986,2,3.4,0
trace986,3,55.3,0
trace986,3,6.5,0
trace987,3,66.1,0
trace987,3,16.4,0
trace987,5,15.4,0
trace987,2,2.3,0
trace987,3,9.6,0
trace987,2,13.4,0
trace987,5,10.1,0
trace987,1,29.5,0
trace988,3,14.4,0
trace988,3,9.5,0
trace988,3,11.8,0
trace988,3,90.6,0
trace988,4,1.5,0
trace989,1,3.5,0
trace989,3,13.3,0
trace989,5,12.8,0
trace989,0,17.1,0
trace990,3,50.1,0
trace990,3,13.3,0
trace990,2,6.3,0
trace990,3,69.9,0
trace990,4,1.7,0
trace991,1,3.0,0
trace991,3,10.4,0
trace991,3,12.4,0
trace991,3,7.1,0
trace991,5,1.3,0
trace991,5,14.8,0
trace991,1,60.4,0
trace992,2,73.0,0
trace992,3,7.4,0
trace992,1,11.4,0
trace992,3,10.9,0
trace992,3,61.7,0
trace992,1,44.8,0
trace993,3,85.1,0
trace993,3,17.6,0
trace993,3,11.5,0
trace993,3,14.4,0
trace993,5,40.9,0
trace993,3,28.7,0
trace993,2,2.7,0
trace993,3,98.4,0
trace993,5,1.6,0
trace993,5,12.6,0
trace993,1,90.1,0
trace994,5,0.9,0
trace994,1,16.9,0
trace994,3,15.9,0
trace994,3,11.6,0
trace994,3,47.9,0
trace994,1,5.9,0
trace995,2,67.5,0
trace995,3,16.6,0
trace995,5,12.1,0
trace995,4,2.4,0
trace996,3,33.0,0
trace996,3,13.9,0
trace996,5,11.0,0
trace996,3,6.4,0
trace997,5,1.2,0
trace997,3,10.4,0
trace997,5,11.7,0
trace997,3,88.7,0
trace997,2,7.0,0
trace997,3,81.9,0
trace997,5,7.9,0
trace998,5,11.6,0
trace998,1,8.8,0
trace998,3,16.3,0
trace998,5,14.6,0
trace998,2,10.0,0
trace998,3,5.8,0
trace999,1,54.2,0
trace999,2,14.4,0
trace999,3,85.5,0
trace999,5,7.2,0
trace1000,5,13.9,0
trace1000,4,1.2,0
trace1000,1,16.7,0
trace1000,2,14.2,0
trace1000,3,83.5,0
trace1000,1,72.6,0
