id,symb,attr/f:duration,label
trace881,1,101.9,0
trace881,1,43.3,0
trace882,3,14.2,0
trace882,1,46.5,0
trace882,1,89.3,0
trace883,0,15.2,0
trace883,3,14.1,0
trace883,2,4.4,0
trace884,0,0.4,0
trace885,4,6.6,0
trace885,2,112.5,0
trace885,2,16.3,0
trace885,2,10.7,0
trace886,3,6.9,0
trace886,2,50.7,0
trace886,2,5.1,0
trace886,3,14.0,0
trace887,4,21.7,0
trace887,2,10.1,0
trace888,0,16.9,0
trace888,0,2.8,0
trace888,2,4.8,0
trace889,2,37.4,0
trace890,4,70.2,0
trace890,2,4.7,0
trace890,3,14.8,0
trace890,2,4.8,0
trace890,2,4.6,0
trace891,4,97.7,0
trace891,2,5.3,0
trace891,4,40.3,0
trace891,2,4.2,0
trace891,0,7.0,0
trace891,2,87.3,0
trace891,2,9.6,0
trace892,3,14.2,0
trace893,4,56.5,0
trace893,2,9.5,0
trace893,1,17.0,0
trace894,3,6.4,0
trace894,2,30.4,0
trace894,2,82.2,0
trace894,2,9.4,0
trace895,2,39.9,0
trace896,2,8.4,0
trace896,1,87.2,0
trace897,2,32.3,0
trace897,2,1.8,0
trace897,3,14.6,0
trace897,1,63.0,0
trace898,3,4.5,0
trace898,2,10.4,0
trace898,1,60.0,0
trace898,1,67.3,0
trace899,4,101.8,0
trace899,2,5.0,0
trace899,4,72.5,0
trace899,2,26.2,0
trace899,2,10.6,0
trace900,4,79.6,0
trace900,2,9.7,0
trace900,1,33.1,0
trace900,1,22.3,0
trace901,3,5.0,0
trace901,2,3.5,0
trace901,2,8.9,0
trace902,2,7.4,0
trace903,4,93.7,0
trace903,2,10.7,0
trace903,1,16.2,0
trace904,4,55.9,0
trace904,2,9.3,0
trace905,0,0.7,0
trace905,1,108.0,0
trace905,1,26.8,0
trace905,2,4.5,0
trace906,3,4.4,0
trace906,2,11.0,0
trace906,1,92.7,0
trace906,2,4.2,0
trace907,4,18.4,0
trace907,2,9.9,0
trace907,2,5.0,0
trace907,1,64.4,0
trace907,2,55.3,0
trace907,2,9.8,0
trace908,2,8.7,0
trace908,2,59.4,0
trace908,2,3.8,0
trace908,2,54.2,0
trace909,4,40.6,0
trace909,2,59.6,0
trace909,2,101.4,0
trace909,2,10.5,0
trace909,1,26.9,0
trace910,0,4.4,0
trace911,0,12.1,0
trace911,2,10.8,0
trace911,1,87.3,0
trace911,2,55.2,0
trace911,2,6.5,0
trace911,2,8.7,0
trace912,0,19.3,0
trace912,0,11.7,0
trace912,2,85.0,0
trace912,2,16.3,0
trace912,2,68.8,0
trace912,2,10.8,0
trace913,4,30.4,0
trace913,2,9.3,0
trace913,2,4.2,0
trace914,0,12.1,0
trace914,2,5.3,0
trace914,0,3.8,0
trace914,1,23.8,0
trace915,4,82.9,0
trace915,2,9.4,0
trace916,0,16.1,0
trace916,2,22.3,0
trace916,0,3.4,0
trace916,2,14.5,0
trace917,3,5.3,0
trace917,2,5.3,0
trace917,3,4.7,0
trace917,2,6.9,0
trace917,0,11.4,0
trace917,2,10.6,0
trace918,3,14.3,0
trace919,0,3.4,0
trace919,2,4.6,0
trace919,2,4.1,0
trace920,4,60.1,0
trace920,2,5.0,0
trace920,2,8.2,0
trace921,0,11.7,0
trace921,2,91.8,0
trace921,2,3.9,0
trace921,2,8.0,0
trace922,2,8.9,0
trace922,1,19.4,0
trace922,2,4.9,0
trace923,4,98.9,0
trace923,2,9.2,0
trace923,1,76.9,0
trace924,3,14.7,0
trace924,2,4.7,0
trace924,1,74.4,0
trace925,3,5.6,0
trace925,2,90.2,0
trace925,2,80.8,0
trace925,2,5.6,0
trace925,2,8.1,0
trace926,3,14.6,0
trace926,2,4.7,0
trace926,1,71.1,0
trace926,1,75.0,0
trace926,2,4.5,0
trace927,3,14.2,0
trace927,1,95.6,0
trace928,3,6.2,0
trace928,2,93.6,0
trace928,2,4.3,0
trace928,0,1.0,0
trace929,2,7.2,0
trace929,2,86.9,0
trace929,2,108.9,0
trace929,2,10.6,0
trace930,3,6.7,0
trace930,2,9.3,0
trace930,1,75.6,0
trace930,2,49.9,0
trace930,2,9.4,0
trace931,4,35.1,0
trace931,2,5.6,0
trace931,0,1.3,0
trace932,4,62.5,0
trace932,2,6.9,0
trace932,0,17.1,0
trace932,2,47.1,0
trace933,3,14.4,0
trace933,2,40.2,0
trace933,2,5.8,0
trace933,0,19.8,0
trace933,2,111.2,0
trace934,3,5.5,0
trace934,2,10.1,0
trace934,1,13.4,0
trace934,2,4.3,0
trace935,3,14.9,0
trace935,1,25.2,0
trace936,2,7.1,0
trace936,1,77.2,0
trace936,1,17.0,0
trace937,4,35.9,0
trace937,2,89.1,0
trace937,2,4.8,0
trace937,0,12.3,0
trace937,2,9.6,0
trace938,2,9.5,0
trace938,1,53.7,0
trace939,3,14.9,0
trace939,2,4.8,0
trace939,1,42.3,0
trace940,2,8.4,0
trace941,3,15.0,0
trace942,2,80.4,0
trace943,2,53.5,0
trace943,2,16.2,0
trace944,4,58.9,0
trace944,2,10.7,0
trace944,1,94.8,0
trace944,2,47.7,0
trace944,2,96.5,0
trace944,2,9.5,0
trace945,0,18.4,0
trace945,3,14.9,0
trace946,4,93.8,0
trace946,2,114.8,0
trace946,2,67.5,0
trace946,2,10.2,0
trace946,1,14.4,0
trace947,2,8.0,0
trace947,2,4.3,0
trace948,4,25.8,0
trace948,2,9.3,0
trace949,2,9.1,0
trace950,2,44.7,0
trace950,3,18.9,0
trace950,2,101.0,0
trace950,2,5.5,0
trace950,4,21.5,0
trace950,2,102.3,0
trace950,2,60.6,0
trace950,2,9.6,0
trace951,2,8.5,0
trace951,1,87.2,0
trace951,1,76.0,0
trace951,2,4.6,0
trace951,2,4.4,0
trace952,4,87.6,0
trace952,2,39.0,0
trace952,2,10.1,0
trace952,2,4.9,0
trace952,2,34.9,0
trace952,2,64.8,0
trace952,2,10.2,0
trace953,0,7.8,0
trace953,2,20.1,0
trace953,2,100.5,0
trace953,2,98.8,0
trace953,2,3.7,0
trace953,2,7.9,0
trace954,0,16.5,0
trace954,2,112.2,0
trace954,3,5.0,0
trace955,2,34.3,0
trace955,4,45.4,0
trace955,3,14.4,0
trace956,4,27.7,0
trace956,2,3.6,0
trace956,4,64.6,0
trace956,2,9.5,0
trace957,0,11.0,0
trace957,2,10.4,0
trace958,0,1.5,0
trace958,1,51.0,0
trace958,1,105.0,0
trace958,2,87.3,0
trace958,2,73.7,0
trace958,2,5.1,0
trace958,3,14.4,0
trace959,2,9.6,0
trace959,1,25.7,0
trace959,2,5.0,0
trace959,2,4.5,0
trace959,2,4.6,0
trace960,0,18.9,0
trace960,2,98.3,0
trace961,4,17.2,0
trace961,2,3.6,0
trace961,4,92.5,0
trace961,2,28.7,0
trace961,2,6.9,0
trace961,0,1.0,0
trace962,2,9.3,0
trace962,2,5.0,0
trace962,2,26.2,0
trace962,2,10.9,0
trace963,3,14.3,0
trace963,1,109.6,0
trace963,2,4.5,0
trace964,0,3.0,0
trace965,0,9.7,0
trace965,2,9.6,0
trace965,2,4.7,0
trace965,1,41.5,0
trace965,2,4.9,0
trace966,2,9.7,0
trace966,2,4.3,0
trace966,2,4.5,0
trace967,4,61.3,0
trace967,2,10.6,0
trace967,1,32.7,0
trace967,2,4.2,0
trace967,1,15.8,0
trace968,0,17.1,0
trace968,3,14.9,0
trace969,2,62.9,0
trace969,0,2.3,0
trace970,2,113.4,0
trace970,1,6.3,0
trace970,2,4.8,0
trace970,2,9.8,0
trace971,2,113.8,0
trace971,1,6.4,0
trace971,2,9.7,0
trace971,1,26.2,0
trace972,4,81.2,0
trace972,2,10.5,0
trace972,1,42.8,0
trace972,1,11.9,0
trace973,0,8.5,0
trace973,2,10.5,0
trace973,2,75.2,0
trace973,2,6.8,0
trace973,4,25.4,0
trace973,2,10.6,0
trace974,0,16.5,0
trace974,3,14.8,0
trace975,2,7.7,0
trace975,1,18.7,0
trace975,1,50.3,0
trace976,3,4.6,0
trace976,2,9.8,0
trace976,1,107.8,0
trace976,2,4.5,0
trace976,1,48.8,0
trace977,0,12.8,0
trace977,2,10.5,0
trace978,2,66.5,0
trace978,2,6.1,0
trace978,2,48.8,0
trace978,2,22.7,0
trace978,2,4.6,0
trace978,3,14.7,0
trace979,4,29.9,0
trace979,2,5.8,0
trace979,4,34.5,0
trace979,2,10.5,0
trace980,3,5.5,0
trace980,2,10.7,0
trace981,0,8.7,0
trace981,2,9.3,0
trace981,2,4.2,0
trace982,3,14.0,0
trace983,4,9.4,0
trace983,2,79.3,0
trace983,2,9.5,0
trace984,4,64.9,0
trace984,2,63.2,0
trace984,2,29.5,0
trace984,2,9.2,0
trace985,3,14.8,0
trace985,1,41.8,0
trace985,2,78.4,0
trace985,2,9.7,0
trace985,1,16.2,0
trace986,4,55.1,0
trace986,2,9.7,0
trace987,2,8.1,0
trace987,2,86.3,0
trace987,2,10.6,0
trace987,2,4.4,0
trace987,2,4.2,0
trace988,2,37.8,0
trace988,1,18.9,0
trace988,1,31.8,0
trace988,2,4.6,0
trace988,2,4.4,0
trace989,2,112.9,0
trace990,4,101.2,0
trace990,2,9.4,0
trace990,1,26.1,0
trace991,2,109.2,0
trace991,3,17.8,0
trace991,2,79.1,0
trace991,2,4.9,0
trace991,0,8.7,0
trace991,2,42.0,0
trace991,2,9.8,0
trace992,2,8.3,0
trace992,1,35.2,0
trace992,2,4.9,0
trace992,1,70.4,0
trace992,1,56.2,0
trace993,2,8.3,0
trace993,2,55.5,0
trace993,2,10.9,0
trace994,0,16.9,0
trace994,0,1.5,0
trace994,1,104.1,0
trace994,1,69.6,0
trace994,1,85.1,0
trace995,0,19.2,0
trace995,4,94.6,0
trace995,2,6.8,0
trace995,2,62.2,0
trace996,3,14.5,0
trace996,1,38.0,0
trace996,2,4.3,0
trace996,2,4.8,0
trace997,3,4.7,0
trace997,2,5.5,0
trace997,0,7.3,0
trace997,2,10.8,0
trace997,2,65.7,0
trace997,2,10.1,0
trace998,2,77.3,0
trace998,2,14.4,0
trace998,1,39.3,0
trace999,2,7.8,0
trace999,2,4.8,0
trace999,2,4.7,0
trace1000,0,16.0,0
trace1000,0,19.7,0
trace1000,2,61.9,0
