id,symb,attr/f:duration,label
trace892,4,7.2,0
trace892,5,10.3,0
trace893,2,14.6,0
trace893,1,46.0,0
trace893,7,12.2,0
trace893,1,63.2,0
trace893,7,51.1,0
trace893,4,17.2,0
trace894,7,0.7,0
trace894,6,0.4,0
trace895,1,4.2,0
trace895,3,6.9,0
trace895,2,9.0,0
trace896,4,8.2,0
trace896,1,43.6,0
trace897,3,6.0,0
trace897,4,12.5,0
trace897,4,15.1,0
trace897,4,7.5,0
trace897,4,13.9,0
trace898,2,14.2,0
trace898,2,16.2,0
trace898,4,9.4,0
trace898,6,85.3,0
trace899,3,78.6,0
trace899,6,103.4,0
trace899,7,40.2,0
trace899,5,10.5,0
trace900,2,14.4,0
trace900,1,93.0,0
trace900,6,90.7,0
trace901,3,7.0,0
trace901,4,17.5,0
trace902,4,8.7,0
trace902,5,70.4,0
trace902,4,72.3,0
trace902,0,4.4,0
trace902,3,4.9,0
trace903,2,14.1,0
trace903,4,88.0,0
trace903,7,5.2,0
trace903,6,19.2,0
trace903,5,90.2,0
trace904,3,7.0,0
trace904,4,11.5,0
trace904,4,9.8,0
trace904,1,57.1,0
trace905,0,62.4,0
trace905,7,11.1,0
trace905,0,5.4,0
trace906,4,11.1,0
trace906,2,21.1,0
trace907,7,11.9,0
trace907,3,3.2,0
trace907,4,104.3,0
trace907,4,63.5,0
trace907,6,5.1,0
trace907,6,0.9,0
trace908,2,14.8,0
trace909,0,30.4,0
trace909,3,4.8,0
trace909,4,14.9,0
trace910,2,14.9,0
trace910,1,88.8,0
trace910,1,2.4,0
trace910,6,16.8,0
trace910,7,6.3,0
trace911,7,1.0,0
trace911,6,60.3,0
trace911,5,12.4,0
trace912,4,13.8,0
trace912,7,11.5,0
trace912,4,40.3,0
trace912,6,37.7,0
trace913,1,4.5,0
trace913,7,13.0,0
trace913,2,37.9,0
trace913,7,12.3,0
trace913,0,1.9,0
trace914,2,14.8,0
trace914,6,3.8,0
trace914,6,34.8,0
trace914,2,6.4,0
trace914,3,1.1,0
trace914,1,89.0,0
trace915,7,0.4,0
trace915,6,25.3,0
trace915,4,11.7,0
trace915,5,1.4,0
trace915,6,63.8,0
trace916,2,14.0,0
trace916,2,15.0,0
trace916,4,12.3,0
trace916,5,66.7,0
trace917,2,14.7,0
trace917,4,1.7,0
trace917,1,100.6,0
trace918,1,99.2,0
trace918,0,87.4,0
trace918,0,0.7,0
trace919,3,5.7,0
trace919,1,93.3,0
trace919,0,14.3,0
trace919,3,2.2,0
trace919,4,13.1,0
trace919,2,109.3,0
trace920,0,93.8,0
trace920,3,14.4,0
trace920,4,73.6,0
trace920,6,88.6,0
trace921,0,21.0,0
trace921,7,9.2,0
trace921,5,11.7,0
trace922,1,82.1,0
trace922,2,17.6,0
trace922,0,26.2,0
trace922,3,96.2,0
trace922,2,14.6,0
trace923,3,84.3,0
trace924,4,8.7,0
trace924,4,13.1,0
trace924,1,1.5,0
trace924,2,3.0,0
trace925,2,14.1,0
trace925,4,66.3,0
trace925,0,5.3,0
trace925,4,37.6,0
trace926,4,14.8,0
trace926,4,9.2,0
trace927,0,38.9,0
trace927,6,16.4,0
trace928,1,5.2,0
trace928,2,7.5,0
trace928,2,39.9,0
trace928,6,8.8,0
trace929,2,14.2,0
trace930,3,6.1,0
trace930,4,11.6,0
trace930,4,8.0,0
trace931,2,14.7,0
trace931,0,5.7,0
trace931,5,14.7,0
trace931,1,7.2,0
trace931,5,8.2,0
trace932,4,17.8,0
trace932,4,11.7,0
trace932,4,11.7,0
trace932,3,46.0,0
trace933,4,13.3,0
trace933,5,97.0,0
trace934,0,40.4,0
trace934,3,5.5,0
trace934,7,86.9,0
trace935,1,59.0,0
trace936,0,72.1,0
trace936,7,11.8,0
trace936,6,2.1,0
trace936,6,38.1,0
trace937,0,11.2,0
trace937,2,100.1,0
trace937,1,28.3,0
trace937,2,5.8,0
trace937,3,110.6,0
trace938,4,11.0,0
trace938,3,8.7,0
trace938,6,22.6,0
trace938,7,19.6,0
trace938,2,14.8,0
trace939,7,11.4,0
trace939,3,3.1,0
trace939,1,80.4,0
trace940,7,12.8,0
trace940,3,10.6,0
trace940,7,24.8,0
trace941,1,60.0,0
trace941,2,17.6,0
trace941,0,54.7,0
trace941,6,9.1,0
trace941,7,12.0,0
trace941,0,3.2,0
trace942,0,40.9,0
trace942,4,4.1,0
trace942,7,44.0,0
trace942,4,7.6,0
trace943,1,5.8,0
trace944,0,56.4,0
trace944,0,42.3,0
trace944,3,15.9,0
trace944,7,32.0,0
trace945,2,14.9,0
trace945,4,46.3,0
trace945,2,45.1,0
trace945,1,12.9,0
trace946,4,8.7,0
trace946,7,13.8,0
trace946,1,43.3,0
trace946,1,16.4,0
trace946,3,15.6,0
trace947,2,14.5,0
trace947,2,8.7,0
trace947,1,0.2,0
trace947,0,1.1,0
trace948,3,66.9,0
trace949,2,14.6,0
trace949,1,42.7,0
trace949,1,16.4,0
trace950,7,8.9,0
trace950,3,10.2,0
trace950,4,13.8,0
trace950,3,16.9,0
trace951,2,14.3,0
trace951,4,51.1,0
trace951,1,42.8,0
trace951,0,16.8,0
trace952,3,6.2,0
trace952,1,2.1,0
trace952,0,19.2,0
trace952,1,25.9,0
trace953,2,14.4,0
trace953,6,9.6,0
trace953,6,107.8,0
trace953,5,1.8,0
trace953,6,0.4,0
trace954,7,6.0,0
trace954,3,3.7,0
trace954,4,54.1,0
trace954,7,11.7,0
trace954,4,56.3,0
trace954,7,12.8,0
trace954,4,100.4,0
trace954,7,12.1,0
trace954,1,75.0,0
trace955,0,104.1,0
trace955,0,49.2,0
trace955,3,9.2,0
trace955,3,32.3,0
trace955,4,10.9,0
trace955,6,68.7,0
trace956,0,29.1,0
trace956,2,95.0,0
trace956,4,33.2,0
trace956,1,9.1,0
trace956,5,8.6,0
trace957,2,14.3,0
trace958,7,10.7,0
trace958,3,4.5,0
trace958,1,46.7,0
trace959,7,5.2,0
trace959,3,6.6,0
trace959,4,94.1,0
trace959,2,77.9,0
trace960,7,10.2,0
trace960,3,3.1,0
trace960,4,33.5,0
trace960,6,81.4,0
trace961,3,70.4,0
trace961,0,5.3,0
trace961,7,0.8,0
trace961,6,106.1,0
trace962,0,109.3,0
trace962,7,8.5,0
trace962,6,12.9,0
trace962,0,10.3,0
trace962,1,29.5,0
trace962,5,19.7,0
trace963,2,14.8,0
trace963,0,16.8,0
trace963,0,91.2,0
trace963,5,11.5,0
trace963,2,39.5,0
trace964,3,7.8,0
trace964,1,2.1,0
trace964,1,14.8,0
trace964,1,13.3,0
trace965,4,17.2,0
trace965,1,51.4,0
trace966,2,14.1,0
trace966,6,9.4,0
trace966,6,0.7,0
trace967,4,15.7,0
trace967,4,38.1,0
trace967,0,42.3,0
trace967,0,76.7,0
trace968,1,101.6,0
trace969,3,78.1,0
trace969,6,1.9,0
trace969,1,47.4,0
trace970,1,54.4,0
trace970,3,16.4,0
trace971,4,8.3,0
trace971,6,80.9,0
trace971,3,79.5,0
trace971,2,57.9,0
trace971,3,7.9,0
trace972,0,75.1,0
trace972,2,2.4,0
trace972,4,51.7,0
trace972,2,3.7,0
trace973,2,14.0,0
trace973,1,49.4,0
trace973,3,81.0,0
trace973,6,6.4,0
trace973,7,11.9,0
trace973,3,77.5,0
trace973,1,45.9,0
trace974,2,14.8,0
trace975,7,10.5,0
trace975,3,14.0,0
trace975,4,17.4,0
trace976,1,29.8,0
trace976,1,79.8,0
trace976,5,8.3,0
trace976,0,59.2,0
trace976,5,6.9,0
trace977,1,51.0,0
trace978,1,5.8,0
trace978,7,13.3,0
trace979,7,0.4,0
trace979,6,0.6,0
trace979,4,9.6,0
trace979,6,16.5,0
trace979,0,1.9,0
trace980,1,3.8,0
trace980,7,13.4,0
trace980,2,7.5,0
trace980,1,13.4,0
trace981,3,4.6,0
trace982,4,17.1,0
trace982,2,4.2,0
trace982,5,5.3,0
trace982,6,63.7,0
trace982,2,9.7,0
trace982,6,11.6,0
trace982,0,1.9,0
trace983,7,0.9,0
trace983,6,0.2,0
trace983,6,7.2,0
trace983,6,0.8,0
trace984,1,5.7,0
trace984,7,13.4,0
trace984,2,49.9,0
trace984,2,8.1,0
trace984,6,2.4,0
trace985,0,64.3,0
trace985,0,95.8,0
trace985,3,6.7,0
trace985,1,73.0,0
trace986,1,57.8,0
trace986,3,18.4,0
trace986,7,5.4,0
trace987,0,83.2,0
trace987,0,78.7,0
trace987,3,4.6,0
trace987,4,30.2,0
trace987,4,5.1,0
trace988,0,89.5,0
trace988,0,60.8,0
trace988,3,13.9,0
trace988,2,16.1,0
trace989,7,0.1,0
trace989,6,0.8,0
trace989,4,9.9,0
trace989,6,15.8,0
trace989,7,2.8,0
trace990,2,14.2,0
trace991,0,27.7,0
trace991,3,5.3,0
trace991,5,3.2,0
trace992,0,106.6,0
trace992,7,11.8,0
trace992,0,50.6,0
trace992,6,12.9,0
trace992,2,9.6,0
trace993,4,11.1,0
trace993,6,51.0,0
trace993,7,2.8,0
trace993,1,70.1,0
trace994,3,34.7,0
trace994,4,11.2,0
trace994,6,1.1,0
trace994,1,51.5,0
trace994,1,100.9,0
trace995,3,79.9,0
trace995,0,3.4,0
trace995,4,8.6,0
trace995,2,49.3,0
trace996,3,7.3,0
trace996,4,17.0,0
trace996,1,2.4,0
trace996,0,86.5,0
trace996,7,0.5,0
trace996,6,93.7,0
trace997,3,43.6,0
trace997,6,1.9,0
trace997,2,9.7,0
trace997,4,11.0,0
trace998,0,11.6,0
trace998,6,12.7,0
trace998,4,14.8,0
trace998,6,100.5,0
trace998,4,3.2,0
trace999,7,0.1,0
trace999,6,0.3,0
trace1000,2,14.9,0
trace1000,1,69.8,0
trace1000,5,55.4,0
trace1000,5,26.0,0
