id,symb,attr/f:duration,label
trace828,7,96.3,0
trace829,5,7.4,0
trace829,3,7.3,0
trace829,0,6.3,0
trace830,6,71.6,0
trace830,3,2.2,0
trace830,4,15.2,0
trace831,5,12.4,0
trace831,3,7.7,0
trace831,0,10.5,0
trace832,0,8.1,0
trace832,4,3.9,0
trace832,6,11.4,0
trace832,1,11.8,0
trace832,4,14.7,0
trace832,3,3.8,0
trace833,2,2.6,0
trace833,4,17.5,0
trace833,2,2.9,0
trace833,2,42.8,0
trace834,1,6.5,0
trace834,6,4.6,0
trace834,7,5.5,0
trace834,3,15.1,0
trace835,5,12.6,0
trace835,7,42.4,0
trace835,3,13.6,0
trace835,5,6.4,0
trace835,2,78.8,0
trace836,1,44.4,0
trace836,1,5.1,0
trace836,2,3.2,0
trace837,7,13.1,0
trace837,1,9.8,0
trace837,4,5.7,0
trace837,2,17.2,0
trace837,3,8.2,0
trace837,2,2.1,0
trace838,6,8.3,0
trace839,3,53.8,0
trace839,6,3.8,0
trace839,4,4.2,0
trace840,3,2.6,0
trace841,0,8.5,0
trace842,6,8.9,0
trace842,6,12.9,0
trace842,3,11.5,0
trace843,1,111.4,0
trace844,3,38.2,0
trace844,2,74.5,0
trace845,5,11.9,0
trace845,3,7.6,0
trace845,6,2.7,0
trace845,7,5.6,0
trace845,3,15.8,0
trace846,7,4.1,0
trace846,7,13.2,0
trace846,4,11.5,0
trace846,2,9.6,0
trace846,3,12.2,0
trace847,5,6.2,0
trace847,6,3.6,0
trace847,4,3.6,0
trace847,2,4.4,0
trace847,6,3.9,0
trace847,3,6.2,0
trace848,2,5.5,0
trace848,0,5.5,0
trace848,2,15.5,0
trace849,5,7.0,0
trace849,7,18.4,0
trace849,3,16.0,0
trace849,1,2.4,0
trace849,3,6.5,0
trace850,6,8.2,0
trace851,6,5.8,0
trace851,0,70.1,0
trace852,7,12.5,0
trace852,4,12.1,0
trace853,1,12.5,0
trace853,1,60.1,0
trace853,2,2.4,0
trace853,1,6.2,0
trace853,4,5.5,0
trace854,6,8.9,0
trace854,3,7.0,0
trace854,7,28.9,0
trace854,6,8.9,0
trace854,4,29.7,0
trace855,1,23.7,0
trace855,3,16.0,0
trace856,3,28.7,0
trace856,2,1.9,0
trace856,3,9.5,0
trace856,3,16.4,0
trace857,6,8.9,0
trace857,3,6.7,0
trace857,3,59.2,0
trace857,3,12.5,0
trace858,6,4.0,0
trace858,0,6.4,0
trace858,7,38.5,0
trace858,3,14.7,0
trace859,1,6.8,0
trace859,6,12.1,0
trace859,6,8.5,0
trace859,2,0.9,0
trace860,1,11.9,0
trace860,3,15.0,0
trace860,7,8.9,0
trace861,0,10.1,0
trace861,5,9.8,0
trace861,4,4.1,0
trace861,0,9.6,0
trace861,0,18.3,0
trace861,3,6.3,0
trace862,0,8.5,0
trace863,5,10.9,0
trace863,7,62.9,0
trace863,3,12.4,0
trace863,3,3.5,0
trace863,7,12.8,0
trace863,3,12.6,0
trace864,0,11.8,0
trace864,1,42.0,0
trace865,6,5.9,0
trace865,0,5.5,0
trace865,4,117.8,0
trace865,5,7.7,0
trace866,7,4.0,0
trace866,1,6.3,0
trace867,6,34.1,0
trace867,2,1.2,0
trace867,4,12.4,0
trace868,1,62.2,0
trace868,0,28.4,0
trace869,0,13.2,0
trace869,3,3.5,0
trace869,3,15.2,0
trace870,7,2.1,0
trace870,1,11.3,0
trace871,0,8.7,0
trace871,3,6.9,0
trace871,4,82.5,0
trace872,1,25.2,0
trace872,3,8.4,0
trace873,3,2.3,0
trace873,0,80.4,0
trace873,2,17.7,0
trace873,0,8.7,0
trace874,0,11.3,0
trace874,2,1.6,0
trace874,4,17.5,0
trace874,5,17.8,0
trace875,3,2.9,0
trace875,0,3.2,0
trace875,4,75.0,0
trace875,3,1.4,0
trace876,5,7.0,0
trace876,6,12.5,0
trace876,2,5.2,0
trace876,3,6.2,0
trace876,7,8.6,0
trace876,3,7.4,0
trace877,2,30.0,0
trace877,7,3.6,0
trace878,3,1.5,0
trace878,0,106.1,0
trace879,6,5.0,0
trace879,0,28.4,0
trace879,0,12.1,0
trace880,0,8.9,0
trace880,4,5.0,0
trace881,0,8.6,0
trace881,3,8.0,0
trace881,5,15.1,0
trace881,3,47.3,0
trace882,2,4.0,0
trace882,4,17.7,0
trace882,5,10.7,0
trace883,7,8.4,0
trace883,1,11.2,0
trace883,5,6.2,0
trace883,0,11.9,0
trace884,6,8.1,0
trace884,6,3.7,0
trace884,5,11.6,0
trace884,4,17.5,0
trace884,5,15.4,0
trace885,1,10.7,0
trace885,2,13.0,0
trace885,3,10.8,0
trace886,1,6.4,0
trace887,2,69.6,0
trace887,3,8.2,0
trace887,3,6.8,0
trace888,7,8.0,0
trace888,3,2.1,0
trace888,4,4.4,0
trace889,6,8.7,0
trace889,2,105.1,0
trace890,2,1.1,0
trace891,3,7.6,0
trace891,5,15.5,0
trace891,1,6.8,0
trace891,2,2.4,0
trace891,1,7.0,0
trace892,7,12.8,0
trace893,6,111.3,0
trace893,5,9.6,0
trace893,4,5.9,0
trace894,3,71.5,0
trace894,3,6.8,0
trace894,2,10.4,0
trace894,3,7.6,0
trace894,7,2.8,0
trace895,7,5.7,0
trace895,3,33.7,0
trace896,1,32.8,0
trace897,2,1.1,0
trace897,4,10.3,0
trace897,5,19.5,0
trace898,5,6.8,0
trace898,7,95.0,0
trace898,3,17.6,0
trace899,6,8.3,0
trace899,6,5.8,0
trace899,4,17.9,0
trace899,6,10.9,0
trace900,5,12.3,0
trace901,6,89.4,0
trace902,1,12.3,0
trace902,4,15.0,0
trace902,3,19.3,0
trace902,2,7.9,0
trace903,5,9.1,0
trace903,4,117.4,0
trace903,3,0.8,0
trace903,4,5.5,0
trace904,2,28.0,0
trace905,6,61.8,0
trace906,5,10.9,0
trace907,6,3.9,0
trace907,0,91.1,0
trace907,0,12.7,0
trace907,0,48.3,0
trace908,5,11.5,0
trace908,6,6.9,0
trace908,4,13.5,0
trace908,5,19.3,0
trace909,0,11.6,0
trace909,2,5.4,0
trace909,0,26.7,0
trace910,7,2.4,0
trace910,3,1.1,0
trace911,2,1.7,0
trace911,0,4.4,0
trace911,3,6.8,0
trace911,0,2.2,0
trace911,4,13.9,0
trace911,3,14.2,0
trace912,6,8.9,0
trace912,7,43.1,0
trace912,3,17.5,0
trace912,1,5.5,0
trace912,6,2.2,0
trace913,3,63.5,0
trace914,7,14.7,0
trace915,1,29.5,0
trace916,0,10.1,0
trace916,7,13.9,0
trace916,1,5.6,0
trace916,2,3.8,0
trace917,3,8.2,0
trace917,7,81.1,0
trace917,1,10.6,0
trace917,4,18.8,0
trace917,3,8.3,0
trace918,3,7.3,0
trace918,7,4.2,0
trace919,3,19.4,0
trace920,3,95.0,0
trace921,2,1.3,0
trace921,0,58.4,0
trace921,3,13.1,0
trace922,2,28.0,0
trace922,7,12.2,0
trace922,4,12.8,0
trace923,6,4.5,0
trace923,4,6.2,0
trace923,4,17.7,0
trace923,4,27.3,0
trace923,3,10.3,0
trace924,7,4.4,0
trace924,0,3.2,0
trace924,4,11.8,0
trace924,6,3.9,0
trace924,3,31.4,0
trace925,3,6.8,0
trace925,3,5.5,0
trace925,7,1.1,0
trace926,6,8.9,0
trace926,6,5.2,0
trace927,5,8.5,0
trace927,7,51.3,0
trace927,3,14.4,0
trace928,1,6.3,0
trace928,6,12.8,0
trace928,2,50.8,0
trace928,6,8.7,0
trace929,7,14.5,0
trace929,7,1.0,0
trace929,4,17.8,0
trace929,5,4.1,0
trace930,1,21.1,0
trace930,1,5.3,0
trace931,1,10.3,0
trace931,5,19.3,0
trace931,0,12.7,0
trace931,0,74.7,0
trace932,0,3.7,0
trace932,4,11.5,0
trace932,6,13.0,0
trace932,6,8.7,0
trace933,6,55.6,0
trace933,2,15.0,0
trace933,1,6.3,0
trace934,0,10.9,0
trace935,3,2.4,0
trace935,0,3.4,0
trace936,6,8.6,0
trace936,2,23.2,0
trace936,2,2.7,0
trace936,4,12.0,0
trace936,3,12.6,0
trace937,6,8.2,0
trace938,7,14.1,0
trace939,6,53.3,0
trace939,1,6.5,0
trace939,6,4.5,0
trace939,4,11.9,0
trace939,6,6.4,0
trace940,7,1.5,0
trace940,3,7.0,0
trace940,5,17.1,0
trace941,5,7.0,0
trace941,3,6.3,0
trace941,2,17.5,0
trace941,3,13.5,0
trace942,2,2.1,0
trace942,4,5.4,0
trace942,0,75.2,0
trace942,6,3.3,0
trace942,4,12.5,0
trace943,6,6.0,0
trace943,0,49.5,0
trace943,3,55.9,0
trace943,2,5.1,0
trace944,2,44.6,0
trace944,0,8.2,0
trace944,7,21.2,0
trace944,3,10.9,0
trace945,7,14.0,0
trace945,2,2.1,0
trace946,3,7.9,0
trace946,5,15.5,0
trace947,2,5.6,0
trace947,0,5.2,0
trace947,6,16.0,0
trace947,2,9.7,0
trace947,3,17.2,0
trace948,2,69.3,0
trace948,1,10.3,0
trace948,4,19.8,0
trace948,3,5.6,0
trace948,1,5.8,0
trace948,7,3.1,0
trace949,3,7.7,0
trace949,4,37.1,0
trace949,2,5.7,0
trace949,0,4.1,0
trace950,5,7.2,0
trace950,2,4.0,0
trace950,2,2.5,0
trace950,4,13.0,0
trace950,3,8.1,0
trace951,3,87.9,0
trace951,3,7.8,0
trace951,2,1.1,0
trace952,2,4.1,0
trace952,0,5.4,0
trace952,6,3.4,0
trace952,6,12.2,0
trace953,0,8.5,0
trace954,3,72.4,0
trace954,7,27.5,0
trace954,3,11.7,0
trace955,3,7.9,0
trace955,6,12.0,0
trace955,2,5.8,0
trace955,3,37.8,0
trace955,5,19.3,0
trace956,2,36.0,0
trace956,1,6.6,0
trace957,6,8.2,0
trace957,4,4.5,0
trace957,3,69.8,0
trace957,5,19.1,0
trace957,2,9.4,0
trace957,3,9.0,0
trace958,7,2.0,0
trace958,5,7.3,0
trace959,6,4.0,0
trace959,0,5.1,0
trace959,7,18.0,0
trace959,3,15.1,0
trace960,0,3.5,0
trace960,3,16.2,0
trace960,3,96.8,0
trace961,2,23.9,0
trace961,1,10.5,0
trace961,4,19.1,0
trace961,3,7.9,0
trace962,6,110.0,0
trace962,7,5.8,0
trace962,6,5.1,0
trace962,0,3.5,0
trace962,2,77.6,0
trace963,0,8.7,0
trace964,7,12.2,0
trace964,7,5.7,0
trace964,3,10.8,0
trace965,0,8.2,0
trace965,2,4.8,0
trace965,3,21.8,0
trace965,2,82.7,0
trace965,6,7.7,0
trace966,3,7.6,0
trace966,7,12.6,0
trace966,6,15.7,0
trace967,7,13.7,0
trace968,7,1.7,0
trace968,2,6.1,0
trace968,4,15.7,0
trace968,4,15.9,0
trace968,3,5.8,0
trace969,7,12.1,0
trace970,3,8.0,0
trace970,3,94.2,0
trace970,3,8.8,0
trace971,1,77.1,0
trace971,0,29.1,0
trace972,1,11.3,0
trace972,5,19.4,0
trace973,0,8.5,0
trace973,4,4.1,0
trace973,3,37.7,0
trace973,5,6.8,0
trace974,2,6.1,0
trace974,4,5.6,0
trace974,4,5.2,0
trace975,2,105.5,0
trace975,5,7.6,0
trace976,1,6.6,0
trace977,5,9.2,0
trace977,3,6.8,0
trace977,5,15.3,0
trace977,5,12.9,0
trace978,5,7.4,0
trace979,1,91.2,0
trace979,1,5.4,0
trace979,3,7.6,0
trace979,5,17.3,0
trace980,0,3.1,0
trace980,0,24.3,0
trace981,0,9.0,0
trace981,6,17.2,0
trace981,6,8.1,0
trace981,3,22.8,0
trace981,3,3.6,0
trace982,5,6.5,0
trace982,7,26.0,0
trace982,3,9.4,0
trace982,5,14.3,0
trace983,1,6.2,0
trace983,0,5.1,0
trace983,0,80.4,0
trace983,0,12.7,0
trace983,1,9.3,0
trace984,7,12.8,0
trace984,4,12.5,0
trace984,2,5.3,0
trace984,3,7.6,0
trace984,3,14.9,0
trace984,3,13.7,0
trace985,2,5.9,0
trace985,4,18.0,0
trace985,4,67.7,0
trace985,4,19.8,0
trace985,3,8.6,0
trace986,3,50.8,0
trace987,0,3.9,0
trace987,4,11.6,0
trace987,2,7.0,0
trace987,3,19.2,0
trace987,4,18.9,0
trace987,3,16.7,0
trace988,5,12.3,0
trace988,7,6.1,0
trace988,3,11.0,0
trace988,3,8.5,0
trace988,7,61.4,0
trace989,2,80.4,0
trace989,2,101.3,0
trace989,0,3.6,0
trace990,1,10.7,0
trace990,4,18.5,0
trace990,3,18.9,0
trace990,2,5.1,0
trace990,2,2.4,0
trace991,1,87.1,0
trace991,7,5.8,0
trace991,3,14.7,0
trace991,2,12.3,0
trace991,1,28.0,0
trace992,2,1.2,0
trace992,4,13.3,0
trace992,1,5.1,0
trace992,2,10.6,0
trace992,7,30.3,0
trace992,3,12.7,0
trace993,0,8.5,0
trace993,7,47.5,0
trace993,3,12.7,0
trace993,1,5.1,0
trace993,4,42.6,0
trace994,2,2.7,0
trace994,4,17.7,0
trace994,6,10.2,0
trace995,6,8.9,0
trace995,3,7.0,0
trace995,6,6.0,0
trace995,4,4.3,0
trace996,5,9.2,0
trace996,3,7.4,0
trace996,0,5.9,0
trace997,6,4.7,0
trace997,4,14.0,0
trace997,5,15.8,0
trace997,2,4.8,0
trace997,2,5.1,0
trace998,7,13.6,0
trace999,5,7.6,0
trace999,4,38.6,0
trace999,2,68.2,0
trace999,3,0.4,0
trace1000,3,7.9,0
trace1000,2,2.5,0
trace1000,6,94.2,0
trace1000,1,6.3,0
trace1000,6,12.6,0
