id,symb,attr/f:duration,label
trace823,3,38.5,0
trace823,3,13.3,0
trace824,6,17.9,0
trace824,7,70.3,0
trace824,7,8.0,0
trace825,6,104.0,0
trace825,4,0.3,0
trace825,0,37.4,0
trace826,1,33.8,0
trace826,3,3.6,0
trace826,4,0.4,0
trace826,3,69.4,0
trace826,2,2.4,0
trace827,6,14.2,0
trace827,1,10.6,0
trace828,1,85.1,0
trace828,5,3.5,0
trace829,1,86.4,0
trace829,3,106.9,0
trace829,0,30.1,0
trace830,2,36.2,0
trace830,2,12.2,0
trace831,7,9.7,0
trace831,3,103.6,0
trace831,5,8.5,0
trace832,2,55.9,0
trace832,2,31.1,0
trace833,1,65.6,0
trace833,4,12.4,0
trace833,3,98.1,0
trace833,3,12.7,0
trace833,6,9.2,0
trace834,6,52.7,0
trace834,3,99.3,0
trace834,7,85.2,0
trace835,6,107.2,0
trace835,1,76.2,0
trace835,3,7.3,0
trace836,1,79.1,0
trace836,3,59.9,0
trace836,3,15.7,0
trace836,3,13.5,0
trace836,6,16.5,0
trace837,6,81.7,0
trace837,5,0.9,0
trace838,2,54.4,0
trace838,2,13.5,0
trace838,3,40.5,0
trace838,4,10.8,0
trace839,7,10.5,0
trace840,7,9.3,0
trace841,2,13.1,0
trace841,2,72.4,0
trace841,3,59.7,0
trace842,6,33.3,0
trace842,1,73.4,0
trace843,6,37.5,0
trace843,4,1.4,0
trace843,3,101.3,0
trace843,3,13.5,0
trace843,2,11.5,0
trace843,2,43.8,0
trace844,7,6.9,0
trace844,3,54.0,0
trace845,2,63.5,0
trace845,2,10.8,0
trace845,0,89.4,0
trace846,7,7.8,0
trace847,7,7.3,0
trace847,1,32.3,0
trace847,2,20.7,0
trace847,2,93.0,0
trace848,6,95.4,0
trace848,7,61.0,0
trace848,6,105.9,0
trace848,5,8.5,0
trace848,0,11.7,0
trace849,1,101.6,0
trace850,6,98.4,0
trace850,3,25.6,0
trace850,3,84.5,0
trace850,5,8.7,0
trace851,1,14.5,0
trace851,4,13.0,0
trace852,1,11.5,0
trace852,1,10.6,0
trace852,6,4.8,0
trace853,7,10.1,0
trace853,0,11.8,0
trace854,2,83.7,0
trace854,2,76.6,0
trace854,0,109.0,0
trace854,7,12.5,0
trace854,1,86.0,0
trace855,2,105.1,0
trace855,2,5.2,0
trace856,2,78.5,0
trace856,2,46.4,0
trace856,0,22.6,0
trace856,2,68.6,0
trace856,2,36.3,0
trace857,6,31.9,0
trace857,5,15.6,0
trace858,6,46.9,0
trace858,7,69.0,0
trace858,7,8.1,0
trace858,3,83.8,0
trace858,4,13.4,0
trace859,2,88.0,0
trace859,2,52.7,0
trace859,0,92.9,0
trace859,0,62.1,0
trace860,1,42.3,0
trace860,3,91.9,0
trace860,0,78.4,0
trace860,4,12.8,0
trace860,3,44.8,0
trace861,2,86.9,0
trace861,2,27.3,0
trace862,6,72.8,0
trace862,4,1.8,0
trace863,7,10.1,0
trace863,3,17.5,0
trace863,4,12.2,0
trace863,3,14.6,0
trace864,7,9.7,0
trace864,0,91.7,0
trace865,7,8.3,0
trace865,2,15.3,0
trace865,2,31.0,0
trace865,0,40.5,0
trace865,0,100.3,0
trace866,6,107.8,0
trace866,5,10.1,0
trace867,2,93.8,0
trace867,2,77.6,0
trace868,2,56.4,0
trace868,2,97.0,0
trace869,7,9.0,0
trace869,0,18.3,0
trace869,2,19.6,0
trace870,2,98.7,0
trace870,2,84.9,0
trace871,7,10.6,0
trace871,7,3.1,0
trace871,2,31.0,0
trace872,1,55.6,0
trace872,0,80.8,0
trace872,2,69.1,0
trace873,2,26.7,0
trace873,2,69.3,0
trace873,3,22.9,0
trace874,7,10.5,0
trace874,0,106.5,0
trace874,4,9.4,0
trace874,0,11.5,0
trace875,7,9.9,0
trace875,4,3.0,0
trace875,2,4.0,0
trace875,5,12.1,0
trace875,3,68.4,0
trace876,1,6.0,0
trace876,1,2.2,0
trace876,4,10.7,0
trace876,2,66.8,0
trace877,7,8.8,0
trace877,6,11.1,0
trace877,3,39.2,0
trace877,5,11.2,0
trace878,7,10.6,0
trace878,4,12.7,0
trace878,3,30.7,0
trace879,1,26.8,0
trace879,4,14.6,0
trace879,0,20.2,0
trace880,1,16.0,0
trace881,1,92.1,0
trace881,0,16.0,0
trace881,2,31.6,0
trace881,3,90.3,0
trace881,3,15.9,0
trace882,6,51.2,0
trace882,1,27.5,0
trace883,2,41.6,0
trace883,2,56.1,0
trace883,0,64.8,0
trace883,4,4.9,0
trace884,7,10.6,0
trace885,7,6.1,0
trace885,6,10.6,0
trace886,6,108.0,0
trace886,6,13.5,0
trace886,2,17.0,0
trace887,1,65.2,0
trace887,7,15.1,0
trace888,2,104.7,0
trace888,2,69.0,0
trace889,2,50.1,0
trace889,2,52.1,0
trace889,3,73.0,0
trace889,4,18.4,0
trace890,1,15.1,0
trace890,4,13.7,0
trace890,3,33.3,0
trace890,7,60.4,0
trace890,5,10.7,0
trace891,7,10.1,0
trace891,1,12.5,0
trace891,4,12.2,0
trace891,3,52.1,0
trace891,4,11.2,0
trace892,2,98.3,0
trace892,2,95.9,0
trace892,3,45.8,0
trace892,3,12.9,0
trace893,7,9.1,0
trace893,0,54.4,0
trace894,7,8.2,0
trace894,4,2.8,0
trace895,7,10.6,0
trace895,4,13.8,0
trace896,7,6.4,0
trace896,3,108.7,0
trace896,4,13.4,0
trace896,0,21.1,0
trace896,1,15.6,0
trace897,2,70.6,0
trace897,2,3.0,0
trace898,7,9.5,0
trace898,1,26.7,0
trace898,7,7.9,0
trace898,2,97.2,0
trace898,2,65.9,0
trace899,1,6.0,0
trace900,1,11.4,0
trace900,3,3.3,0
trace900,7,15.9,0
trace900,7,9.2,0
trace901,1,55.4,0
trace901,0,29.1,0
trace901,2,37.4,0
trace901,3,91.1,0
trace902,1,50.7,0
trace902,3,60.5,0
trace902,0,43.2,0
trace902,1,93.7,0
trace902,1,67.7,0
trace903,6,27.0,0
trace903,6,4.8,0
trace904,7,8.0,0
trace904,6,14.3,0
trace904,3,34.8,0
trace905,6,42.2,0
trace905,3,24.9,0
trace905,5,0.4,0
trace906,7,9.4,0
trace906,7,4.7,0
trace906,2,60.0,0
trace907,7,7.1,0
trace907,2,78.5,0
trace907,2,21.4,0
trace908,2,62.0,0
trace908,2,66.1,0
trace909,6,99.9,0
trace909,4,1.9,0
trace910,6,36.4,0
trace910,5,13.8,0
trace911,1,12.4,0
trace911,3,2.2,0
trace911,6,5.6,0
trace912,7,7.7,0
trace912,7,11.9,0
trace912,5,12.7,0
trace912,1,67.1,0
trace913,2,45.9,0
trace913,2,12.0,0
trace914,1,63.0,0
trace914,5,3.1,0
trace915,7,9.9,0
trace915,7,4.7,0
trace915,2,38.4,0
trace915,3,75.1,0
trace916,6,41.2,0
trace916,6,6.2,0
trace917,6,98.6,0
trace917,6,6.0,0
trace917,3,13.2,0
trace917,2,78.0,0
trace917,2,99.7,0
trace918,7,6.8,0
trace918,7,11.3,0
trace918,5,0.2,0
trace919,2,68.6,0
trace919,2,44.2,0
trace919,3,14.0,0
trace919,2,1.4,0
trace920,1,53.8,0
trace921,6,86.7,0
trace921,1,1.4,0
trace922,2,15.5,0
trace922,2,78.3,0
trace922,0,87.6,0
trace922,6,17.6,0
trace922,3,60.0,0
trace923,7,6.3,0
trace923,0,12.3,0
trace924,1,81.7,0
trace924,3,90.7,0
trace924,0,16.9,0
trace924,6,16.7,0
trace925,1,72.1,0
trace926,1,90.7,0
trace926,1,11.6,0
trace926,1,66.8,0
trace926,0,89.4,0
trace926,7,12.6,0
trace926,1,12.0,0
trace927,7,7.6,0
trace927,4,12.8,0
trace928,1,54.3,0
trace928,5,8.5,0
trace928,2,87.8,0
trace928,2,52.4,0
trace928,3,91.9,0
trace929,1,8.1,0
trace929,0,52.6,0
trace929,2,76.4,0
trace930,6,80.1,0
trace930,1,5.7,0
trace931,6,49.1,0
trace931,4,19.0,0
trace931,2,53.2,0
trace932,1,15.5,0
trace932,7,14.6,0
trace932,7,6.8,0
trace932,1,29.1,0
trace933,7,6.3,0
trace933,2,54.5,0
trace933,2,20.6,0
trace934,2,98.5,0
trace934,2,25.8,0
trace934,0,110.7,0
trace934,2,42.2,0
trace934,2,17.7,0
trace935,6,77.8,0
trace935,1,56.4,0
trace935,3,35.2,0
trace935,5,11.0,0
trace935,0,105.2,0
trace936,6,49.1,0
trace936,6,14.3,0
trace936,2,55.2,0
trace936,3,67.8,0
trace937,2,101.6,0
trace937,2,84.6,0
trace937,3,95.6,0
trace937,5,13.3,0
trace937,0,112.9,0
trace938,7,9.8,0
trace938,1,16.0,0
trace938,1,13.2,0
trace938,1,5.5,0
trace938,7,13.3,0
trace939,1,103.1,0
trace939,1,4.1,0
trace939,7,100.0,0
trace939,1,36.0,0
trace940,2,16.6,0
trace940,2,18.6,0
trace940,0,62.6,0
trace940,4,4.8,0
trace941,6,81.3,0
trace941,1,17.4,0
trace941,0,38.7,0
trace941,7,3.9,0
trace941,2,58.1,0
trace942,2,104.0,0
trace942,2,2.5,0
trace942,0,104.6,0
trace942,1,9.1,0
trace943,1,40.4,0
trace943,3,55.5,0
trace943,3,59.4,0
trace943,2,19.3,0
trace944,2,36.7,0
trace944,2,93.9,0
trace944,0,59.6,0
trace945,6,67.1,0
trace945,5,7.0,0
trace945,1,8.1,0
trace945,7,14.4,0
trace945,7,6.9,0
trace946,2,51.9,0
trace946,2,15.7,0
trace946,0,44.1,0
trace946,7,3.4,0
trace946,2,82.6,0
trace947,2,58.7,0
trace947,2,48.3,0
trace947,3,45.9,0
trace948,7,6.6,0
trace948,2,66.1,0
trace948,2,35.6,0
trace949,2,101.2,0
trace949,2,33.5,0
trace950,2,82.6,0
trace950,2,8.0,0
trace950,0,32.1,0
trace950,4,3.0,0
trace950,3,18.2,0
trace951,2,87.8,0
trace951,2,3.2,0
trace951,3,73.4,0
trace951,4,15.0,0
trace951,3,52.3,0
trace952,7,9.4,0
trace952,6,16.8,0
trace952,3,15.9,0
trace952,5,13.0,0
trace953,6,74.2,0
trace953,5,9.3,0
trace954,1,96.2,0
trace954,3,83.1,0
trace955,7,9.2,0
trace956,2,39.6,0
trace956,2,10.2,0
trace956,0,58.4,0
trace956,4,3.0,0
trace956,4,10.3,0
trace957,6,97.3,0
trace957,6,4.7,0
trace958,2,86.9,0
trace958,2,19.3,0
trace958,3,58.0,0
trace958,2,4.6,0
trace959,6,45.6,0
trace959,7,97.5,0
trace960,2,25.4,0
trace960,2,98.5,0
trace960,0,80.4,0
trace961,2,94.7,0
trace961,2,45.1,0
trace961,0,72.3,0
trace962,6,57.3,0
trace962,3,38.3,0
trace962,4,0.5,0
trace962,3,70.7,0
trace963,6,73.7,0
trace963,7,61.0,0
trace964,6,92.2,0
trace964,3,42.8,0
trace964,1,55.2,0
trace965,7,6.9,0
trace966,6,44.1,0
trace966,6,6.0,0
trace967,6,109.6,0
trace967,7,99.0,0
trace967,1,40.3,0
trace968,2,77.4,0
trace968,2,74.8,0
trace968,0,54.2,0
trace968,7,3.4,0
trace968,2,44.7,0
trace969,1,58.5,0
trace969,0,92.0,0
trace969,2,66.1,0
trace970,2,60.5,0
trace970,2,10.3,0
trace970,0,87.6,0
trace971,6,68.1,0
trace971,6,13.9,0
trace971,2,14.7,0
trace971,0,59.0,0
trace972,1,22.0,0
trace972,5,11.2,0
trace972,1,8.8,0
trace972,1,5.4,0
trace972,7,68.2,0
trace973,7,7.9,0
trace973,2,39.9,0
trace973,2,36.5,0
trace974,7,8.9,0
trace974,2,29.3,0
trace974,2,51.2,0
trace974,3,16.7,0
trace975,1,67.0,0
trace976,2,20.0,0
trace976,2,95.6,0
trace976,3,66.6,0
trace976,5,10.8,0
trace976,3,66.8,0
trace977,1,29.2,0
trace978,6,96.3,0
trace978,6,4.6,0
trace978,4,9.2,0
trace979,2,66.7,0
trace979,2,42.3,0
trace980,6,19.5,0
trace980,4,13.6,0
trace980,2,29.6,0
trace980,3,95.9,0
trace981,1,78.4,0
trace981,5,17.3,0
trace982,1,70.0,0
trace982,0,24.0,0
trace982,2,56.6,0
trace983,6,46.5,0
trace983,7,9.4,0
trace984,6,102.5,0
trace984,7,11.9,0
trace984,6,61.4,0
trace984,7,65.0,0
trace985,6,65.3,0
trace985,1,21.3,0
trace986,7,8.9,0
trace987,7,8.4,0
trace987,1,87.0,0
trace987,2,67.4,0
trace987,2,1.1,0
trace988,7,7.1,0
trace988,7,3.2,0
trace988,2,68.0,0
trace988,0,90.6,0
trace988,3,81.3,0
trace989,1,7.6,0
trace989,0,67.8,0
trace989,2,11.5,0
trace989,0,88.4,0
trace989,1,8.1,0
trace990,7,7.7,0
trace990,2,93.8,0
trace990,2,59.7,0
trace990,3,100.9,0
trace991,2,80.1,0
trace991,2,22.0,0
trace992,2,45.6,0
trace992,2,30.7,0
trace992,0,105.2,0
trace993,1,39.7,0
trace993,1,4.3,0
trace993,4,1.8,0
trace993,0,90.4,0
trace994,7,7.6,0
trace994,3,42.8,0
trace994,7,16.0,0
trace994,7,7.9,0
trace995,1,18.6,0
trace995,1,3.2,0
trace995,3,5.9,0
trace995,7,61.7,0
trace996,7,9.4,0
trace996,1,12.7,0
trace996,3,44.9,0
trace997,7,10.1,0
trace997,2,86.2,0
trace997,2,45.5,0
trace997,0,48.9,0
trace997,3,96.3,0
trace998,2,93.6,0
trace998,2,14.5,0
trace998,0,23.6,0
trace998,0,11.6,0
trace998,0,58.3,0
trace998,2,93.5,0
trace999,2,30.7,0
trace999,2,79.6,0
trace999,0,63.8,0
trace999,1,12.6,0
trace1000,2,23.0,0
trace1000,2,62.3,0
trace1000,3,89.0,0
trace1000,2,0.3,0
