id,symb,attr/f:duration,label
trace913,3,15.8,0
trace913,0,35.8,0
trace913,4,4.6,0
trace913,2,5.6,0
trace913,3,55.5,0
trace913,2,10.2,0
trace914,2,14.2,0
trace914,1,62.4,0
trace914,1,72.1,0
trace914,1,19.1,0
trace914,0,65.9,0
trace914,2,50.5,0
trace914,4,5.7,0
trace915,2,3.5,0
trace915,4,2.5,0
trace915,4,112.5,0
trace915,2,3.0,0
trace915,4,17.7,0
trace916,5,84.6,0
trace916,4,40.9,0
trace916,0,1.3,0
trace916,2,10.9,0
trace916,2,54.6,0
trace917,3,16.8,0
trace917,5,73.1,0
trace917,4,11.4,0
trace918,4,2.3,0
trace918,5,108.8,0
trace919,2,5.1,0
trace919,1,59.4,0
trace919,3,1.2,0
trace919,2,5.3,0
trace919,1,108.0,0
trace919,0,97.1,0
trace919,5,3.7,0
trace919,1,9.3,0
trace920,3,8.7,0
trace920,4,83.6,0
trace920,4,2.5,0
trace921,0,4.2,0
trace921,5,5.9,0
trace921,5,52.4,0
trace921,0,14.7,0
trace922,5,23.5,0
trace922,4,97.5,0
trace922,3,1.0,0
trace922,2,7.1,0
trace923,0,9.3,0
trace923,5,5.8,0
trace923,4,14.8,0
trace924,1,6.2,0
trace924,3,15.6,0
trace924,1,91.0,0
trace924,1,49.7,0
trace924,3,54.5,0
trace925,5,20.4,0
trace925,3,13.2,0
trace926,0,12.0,0
trace926,4,2.6,0
trace926,1,91.5,0
trace927,0,9.5,0
trace927,4,11.3,0
trace928,5,86.6,0
trace928,3,11.2,0
trace929,3,37.2,0
trace929,3,0.3,0
trace929,4,39.3,0
trace930,1,14.3,0
trace930,5,79.9,0
trace930,0,7.0,0
trace930,0,51.2,0
trace930,4,2.4,0
trace931,1,6.7,0
trace931,0,10.1,0
trace931,4,44.4,0
trace932,1,6.8,0
trace933,4,17.7,0
trace933,1,12.4,0
trace934,1,6.6,0
trace934,2,3.9,0
trace934,2,17.1,0
trace934,4,16.3,0
trace935,5,52.9,0
trace935,5,31.6,0
trace935,5,18.7,0
trace935,4,17.8,0
trace936,1,16.9,0
trace936,4,44.8,0
trace936,1,7.9,0
trace936,1,9.5,0
trace937,1,16.8,0
trace937,1,10.6,0
trace938,0,5.6,0
trace938,4,6.8,0
trace938,5,4.7,0
trace938,4,14.7,0
trace938,3,68.8,0
trace939,3,66.9,0
trace939,0,15.9,0
trace939,5,18.4,0
trace939,0,83.9,0
trace939,4,2.9,0
trace940,5,49.8,0
trace940,5,83.1,0
trace941,2,14.0,0
trace941,1,48.6,0
trace941,2,11.0,0
trace941,3,9.6,0
trace942,2,18.7,0
trace942,1,66.0,0
trace942,1,31.2,0
trace942,3,64.5,0
trace943,2,16.9,0
trace943,1,28.4,0
trace943,2,10.6,0
trace944,0,12.1,0
trace944,4,3.1,0
trace944,5,4.0,0
trace944,0,96.0,0
trace944,1,12.4,0
trace945,1,6.8,0
trace945,5,28.4,0
trace946,1,14.3,0
trace946,4,81.4,0
trace946,4,87.7,0
trace947,2,3.5,0
trace947,4,4.3,0
trace947,1,33.0,0
trace948,4,55.6,0
trace948,1,11.9,0
trace948,2,4.8,0
trace948,4,4.5,0
trace949,0,4.5,0
trace949,5,5.2,0
trace949,2,9.6,0
trace949,1,6.6,0
trace949,2,10.3,0
trace950,1,14.2,0
trace950,0,6.0,0
trace950,5,13.4,0
trace951,5,27.9,0
trace951,1,6.5,0
trace951,4,56.7,0
trace951,1,15.9,0
trace951,4,17.4,0
trace951,0,75.9,0
trace951,2,8.0,0
trace952,1,15.6,0
trace952,3,1.6,0
trace952,4,98.2,0
trace952,1,5.5,0
trace952,5,28.2,0
trace953,2,15.8,0
trace954,2,18.4,0
trace954,1,71.2,0
trace954,4,33.7,0
trace955,0,9.8,0
trace955,4,6.7,0
trace955,5,11.2,0
trace955,3,2.4,0
trace956,1,16.8,0
trace956,0,5.4,0
trace957,0,4.8,0
trace957,5,5.4,0
trace957,2,10.6,0
trace957,2,9.7,0
trace957,1,10.7,0
trace958,3,51.3,0
trace958,5,66.7,0
trace958,4,0.3,0
trace958,5,95.2,0
trace959,1,15.7,0
trace959,4,106.0,0
trace959,2,18.4,0
trace959,4,16.9,0
trace959,1,5.7,0
trace960,0,11.9,0
trace960,1,6.8,0
trace960,3,10.3,0
trace961,2,18.6,0
trace962,0,4.3,0
trace962,5,5.5,0
trace962,2,8.7,0
trace962,2,8.4,0
trace962,1,79.2,0
trace962,4,54.3,0
trace962,2,27.6,0
trace962,5,39.5,0
trace962,0,78.8,0
trace962,1,8.1,0
trace963,1,14.9,0
trace963,3,1.5,0
trace963,2,10.4,0
trace964,1,6.9,0
trace964,1,62.2,0
trace964,3,1.1,0
trace964,1,1.4,0
trace964,2,9.6,0
trace965,1,15.8,0
trace965,5,90.6,0
trace966,4,3.9,0
trace966,1,32.9,0
trace967,1,6.1,0
trace967,0,32.0,0
trace967,1,2.5,0
trace967,2,10.9,0
trace967,4,46.6,0
trace967,1,4.1,0
trace967,4,83.5,0
trace968,4,6.8,0
trace968,5,5.7,0
trace968,4,14.7,0
trace968,3,49.2,0
trace969,3,7.0,0
trace969,2,10.0,0
trace969,4,14.1,0
trace969,0,90.6,0
trace969,1,74.4,0
trace969,3,6.6,0
trace969,4,10.0,0
trace969,2,8.0,0
trace969,2,9.9,0
trace969,0,1.1,0
trace969,4,86.3,0
trace970,3,58.0,0
trace970,0,39.5,0
trace970,1,3.1,0
trace971,2,3.8,0
trace971,2,17.5,0
trace972,1,16.8,0
trace972,1,90.8,0
trace972,5,7.0,0
trace972,0,3.2,0
trace972,2,10.2,0
trace973,1,6.3,0
trace973,5,27.9,0
trace973,3,2.3,0
trace974,1,16.1,0
trace974,0,10.8,0
trace974,0,14.4,0
trace974,2,10.3,0
trace974,2,20.2,0
trace975,4,2.3,0
trace975,2,9.5,0
trace975,4,84.6,0
trace975,1,19.0,0
trace975,2,9.2,0
trace975,2,8.2,0
trace975,1,4.2,0
trace976,2,3.0,0
trace976,4,3.7,0
trace976,1,88.4,0
trace977,2,18.0,0
trace978,5,50.5,0
trace978,2,3.3,0
trace979,1,15.9,0
trace979,4,103.2,0
trace979,3,18.5,0
trace979,3,65.8,0
trace979,2,18.4,0
trace979,2,11.4,0
trace980,2,5.8,0
trace980,2,3.5,0
trace980,2,22.8,0
trace980,2,10.8,0
trace981,2,14.6,0
trace981,2,20.1,0
trace982,4,53.7,0
trace983,2,5.6,0
trace983,0,6.1,0
trace983,2,6.2,0
trace984,3,98.5,0
trace984,4,0.1,0
trace984,5,10.9,0
trace984,2,18.1,0
trace984,4,13.5,0
trace984,3,37.2,0
trace985,1,16.7,0
trace985,4,70.5,0
trace985,5,79.3,0
trace985,5,17.2,0
trace985,4,86.9,0
trace986,1,16.3,0
trace986,2,4.5,0
trace986,2,18.0,0
trace986,2,11.6,0
trace986,1,78.6,0
trace986,4,81.7,0
trace987,5,73.9,0
trace987,2,8.4,0
trace987,1,7.8,0
trace987,5,97.5,0
trace988,1,6.7,0
trace988,1,27.5,0
trace988,3,6.2,0
trace988,4,13.8,0
trace988,4,4.4,0
trace989,5,103.6,0
trace989,1,19.8,0
trace989,4,14.2,0
trace989,2,50.7,0
trace989,5,54.7,0
trace989,1,4.9,0
trace989,4,85.8,0
trace990,3,81.2,0
trace990,0,50.1,0
trace990,4,1.7,0
trace991,1,6.8,0
trace991,2,30.9,0
trace991,2,11.0,0
trace992,2,3.7,0
trace992,4,12.1,0
trace992,2,10.7,0
trace992,1,46.1,0
trace993,1,6.8,0
trace993,5,81.8,0
trace993,5,83.3,0
trace993,2,11.3,0
trace994,4,29.5,0
trace995,0,4.2,0
trace995,5,5.3,0
trace995,2,9.7,0
trace995,5,57.5,0
trace996,2,4.3,0
trace996,2,16.8,0
trace996,1,10.8,0
trace996,1,7.0,0
trace997,1,6.9,0
trace997,5,88.7,0
trace998,2,14.4,0
trace999,5,100.3,0
trace999,0,14.6,0
trace999,1,31.2,0
trace1000,4,8.6,0
trace1000,0,8.2,0
trace1000,1,15.1,0
trace1000,5,58.3,0
trace1000,4,54.5,0
