id,symb,attr/f:duration,label
trace757,0,69.8,0
trace757,4,12.8,0
trace757,2,22.6,0
trace757,2,89.1,0
trace758,0,83.7,0
trace759,0,56.3,0
trace759,4,15.0,0
trace759,2,13.3,0
trace759,1,4.4,0
trace759,4,15.1,0
trace760,0,12.8,0
trace760,4,12.5,0
trace760,1,17.0,0
trace761,0,97.0,0
trace761,1,2.1,0
trace761,4,10.8,0
trace761,1,0.8,0
trace761,1,105.3,0
trace762,0,11.0,0
trace762,1,16.8,0
trace762,1,102.6,0
trace762,2,19.0,0
trace762,0,30.0,0
trace762,4,18.0,0
trace763,0,82.4,0
trace763,1,2.2,0
trace763,4,10.4,0
trace763,4,98.0,0
trace763,0,19.2,0
trace763,4,10.0,0
trace763,1,19.6,0
trace764,0,60.7,0
trace764,4,11.6,0
trace764,2,12.9,0
trace764,1,5.5,0
trace764,4,11.5,0
trace765,0,96.4,0
trace765,1,2.3,0
trace765,1,2.1,0
trace765,1,76.4,0
trace766,0,89.6,0
trace766,1,16.3,0
trace766,1,25.4,0
trace766,2,5.4,0
trace766,0,18.3,0
trace767,0,48.4,0
trace767,4,14.1,0
trace767,1,2.3,0
trace767,1,3.1,0
trace767,4,5.9,0
trace768,0,29.1,0
trace768,1,3.8,0
trace768,1,8.7,0
trace768,1,8.5,0
trace768,3,10.2,0
trace768,0,9.8,0
trace768,4,2.2,0
trace768,0,89.9,0
trace768,4,92.6,0
trace768,0,40.6,0
trace768,1,19.4,0
trace769,0,103.5,0
trace770,0,84.3,0
trace771,0,27.5,0
trace771,4,15.6,0
trace772,0,22.5,0
trace773,0,27.3,0
trace773,4,15.2,0
trace773,2,41.8,0
trace773,3,13.6,0
trace773,0,48.8,0
trace773,1,19.1,0
trace774,0,88.3,0
trace774,4,15.4,0
trace774,2,13.0,0
trace774,1,102.3,0
trace775,0,76.5,0
trace775,1,3.0,0
trace775,2,55.4,0
trace775,1,18.2,0
trace776,0,71.5,0
trace777,0,66.2,0
trace777,4,15.5,0
trace778,0,72.8,0
trace778,1,2.9,0
trace778,3,5.5,0
trace778,2,86.6,0
trace778,1,16.4,0
trace779,0,18.2,0
trace779,4,15.7,0
trace779,1,14.6,0
trace779,1,15.0,0
trace779,3,2.1,0
trace780,0,42.7,0
trace780,1,2.1,0
trace780,0,10.4,0
trace780,2,13.6,0
trace780,2,6.4,0
trace781,0,37.7,0
trace782,0,31.5,0
trace782,1,2.6,0
trace782,1,8.1,0
trace782,0,3.1,0
trace782,2,18.9,0
trace782,4,17.6,0
trace783,0,97.2,0
trace783,1,16.0,0
trace783,1,4.4,0
trace784,0,39.2,0
trace785,0,44.7,0
trace785,4,13.3,0
trace785,0,5.1,0
trace786,0,36.5,0
trace786,1,16.2,0
trace786,1,50.6,0
trace786,0,12.1,0
trace786,0,79.4,0
trace787,0,72.3,0
trace787,1,3.0,0
trace787,3,46.7,0
trace787,0,48.3,0
trace787,4,12.7,0
trace788,0,101.6,0
trace788,1,3.6,0
trace788,3,8.7,0
trace788,1,9.5,0
trace788,0,14.8,0
trace789,0,79.1,0
trace789,4,12.5,0
trace789,3,12.1,0
trace789,4,17.9,0
trace790,0,34.9,0
trace790,4,11.4,0
trace790,0,1.4,0
trace790,1,4.4,0
trace791,0,16.4,0
trace792,0,35.3,0
trace792,4,15.3,0
trace792,0,2.0,0
trace792,1,6.2,0
trace793,0,23.2,0
trace793,4,12.0,0
trace793,3,9.1,0
trace793,3,9.4,0
trace793,3,13.1,0
trace793,3,2.6,0
trace794,0,89.2,0
trace795,0,21.8,0
trace795,4,11.0,0
trace795,0,6.9,0
trace796,0,43.6,0
trace796,1,16.6,0
trace796,1,51.8,0
trace796,3,87.9,0
trace797,0,89.3,0
trace797,4,15.8,0
trace798,0,90.3,0
trace798,1,16.8,0
trace798,1,5.2,0
trace798,4,11.7,0
trace799,0,90.6,0
trace799,4,13.9,0
trace799,0,1.8,0
trace800,0,61.5,0
trace800,1,16.8,0
trace800,1,50.1,0
trace800,4,8.6,0
trace801,0,42.8,0
trace801,1,16.1,0
trace801,1,87.7,0
trace801,0,12.5,0
trace801,0,46.3,0
trace802,0,105.8,0
trace802,4,13.4,0
trace802,2,13.2,0
trace802,1,5.4,0
trace803,0,26.1,0
trace804,0,23.8,0
trace804,4,14.2,0
trace804,1,3.5,0
trace804,4,15.3,0
trace804,3,13.5,0
trace804,2,13.3,0
trace804,3,3.0,0
trace805,0,105.8,0
trace805,4,13.9,0
trace806,0,90.5,0
trace807,0,67.7,0
trace807,4,12.7,0
trace808,0,12.7,0
trace808,4,13.1,0
trace808,0,5.0,0
trace808,1,5.7,0
trace808,4,14.4,0
trace809,0,103.2,0
trace810,0,68.2,0
trace810,1,16.2,0
trace810,1,5.5,0
trace810,1,3.1,0
trace810,3,10.5,0
trace810,2,47.9,0
trace810,0,68.3,0
trace810,2,12.1,0
trace810,1,54.2,0
trace811,0,74.2,0
trace811,1,16.7,0
trace811,1,102.3,0
trace811,2,4.4,0
trace812,0,101.0,0
trace812,1,2.3,0
trace812,2,85.7,0
trace812,1,16.7,0
trace812,1,12.7,0
trace812,1,31.8,0
trace813,0,67.0,0
trace814,0,26.9,0
trace814,4,11.7,0
trace814,3,9.1,0
trace814,1,15.8,0
trace815,0,14.5,0
trace815,1,3.7,0
trace815,3,52.2,0
trace815,0,80.9,0
trace816,0,103.2,0
trace816,1,16.6,0
trace816,1,5.4,0
trace816,4,14.2,0
trace817,0,107.6,0
trace817,1,16.6,0
trace818,0,10.8,0
trace818,4,14.9,0
trace819,0,94.9,0
trace819,1,3.3,0
trace819,4,8.0,0
trace819,2,65.7,0
trace820,0,10.7,0
trace820,1,16.4,0
trace820,1,5.2,0
trace820,4,11.8,0
trace820,0,3.7,0
trace821,0,14.1,0
trace821,4,14.5,0
trace821,1,13.6,0
trace821,0,17.3,0
trace822,0,106.0,0
trace822,1,3.0,0
trace822,0,15.2,0
trace823,0,85.3,0
trace823,4,12.1,0
trace823,1,2.3,0
trace823,1,16.1,0
trace824,0,27.8,0
trace825,0,49.5,0
trace825,4,15.3,0
trace826,0,31.9,0
trace826,1,16.1,0
trace827,0,44.6,0
trace828,0,44.1,0
trace828,4,13.1,0
trace828,2,12.4,0
trace828,1,19.0,0
trace829,0,101.6,0
trace829,4,15.4,0
trace829,1,5.3,0
trace830,0,25.6,0
trace830,4,11.3,0
trace830,2,13.2,0
trace830,1,4.3,0
trace830,4,12.4,0
trace831,0,34.9,0
trace831,4,13.9,0
trace832,0,41.6,0
trace832,1,2.7,0
trace832,3,79.1,0
trace833,0,65.4,0
trace833,4,15.5,0
trace833,2,12.1,0
trace833,1,87.5,0
trace834,0,28.2,0
trace834,4,12.2,0
trace835,0,49.5,0
trace836,0,24.5,0
trace837,0,32.1,0
trace837,4,13.4,0
trace837,1,16.4,0
trace837,0,18.9,0
trace838,0,76.9,0
trace838,4,15.4,0
trace838,3,13.7,0
trace838,4,9.2,0
trace838,1,16.9,0
trace839,0,93.6,0
trace839,1,16.9,0
trace839,1,5.3,0
trace839,1,3.8,0
trace839,4,12.2,0
trace839,1,0.5,0
trace839,1,104.8,0
trace840,0,14.3,0
trace840,1,2.2,0
trace840,4,7.7,0
trace841,0,11.8,0
trace841,1,2.4,0
trace841,4,8.8,0
trace841,2,67.3,0
trace842,0,73.8,0
trace842,4,11.5,0
trace843,0,96.1,0
trace843,4,13.8,0
trace843,2,13.1,0
trace843,1,5.5,0
trace844,0,102.0,0
trace844,4,12.8,0
trace844,0,1.4,0
trace844,1,6.5,0
trace845,0,106.4,0
trace845,4,14.0,0
trace845,0,1.3,0
trace845,1,29.9,0
trace846,0,96.4,0
trace846,4,11.1,0
trace847,0,57.2,0
trace847,4,14.0,0
trace847,3,13.8,0
trace847,3,2.6,0
trace847,0,44.6,0
trace848,0,76.7,0
trace849,0,55.7,0
trace850,0,68.2,0
trace851,0,104.2,0
trace851,1,16.3,0
trace851,1,6.9,0
trace852,0,20.1,0
trace852,4,11.9,0
trace852,3,9.7,0
trace853,0,106.9,0
trace854,0,20.7,0
trace855,0,63.6,0
trace855,4,15.0,0
trace855,2,17.5,0
trace855,0,1.6,0
trace856,0,12.0,0
trace856,1,16.3,0
trace856,1,5.0,0
trace856,4,11.4,0
trace856,1,13.8,0
trace857,0,13.5,0
trace857,1,2.5,0
trace857,0,4.3,0
trace857,3,1.5,0
trace857,4,18.6,0
trace858,0,67.7,0
trace858,4,13.8,0
trace858,2,12.6,0
trace858,1,6.6,0
trace859,0,37.9,0
trace859,4,13.7,0
trace859,2,12.6,0
trace859,1,6.1,0
trace859,4,14.6,0
trace860,0,99.3,0
trace860,1,3.7,0
trace860,3,88.6,0
trace861,0,85.1,0
trace862,0,34.2,0
trace863,0,39.9,0
trace864,0,34.4,0
trace864,1,16.3,0
trace865,0,65.9,0
trace865,4,13.9,0
trace865,2,13.4,0
trace865,1,4.8,0
trace866,0,33.4,0
trace867,0,103.6,0
trace867,4,12.0,0
trace867,0,5.8,0
trace867,1,4.8,0
trace868,0,88.2,0
trace868,4,14.0,0
trace868,1,16.5,0
trace869,0,92.2,0
trace870,0,80.9,0
trace870,4,15.2,0
trace870,0,3.9,0
trace871,0,37.4,0
trace871,1,2.3,0
trace871,1,2.8,0
trace871,0,5.6,0
trace872,0,108.9,0
trace872,1,16.1,0
trace872,1,5.6,0
trace872,4,12.3,0
trace873,0,85.4,0
trace873,1,16.4,0
trace873,1,5.5,0
trace874,0,97.5,0
trace874,1,16.6,0
trace874,1,17.5,0
trace874,4,9.7,0
trace874,1,2.5,0
trace874,3,4.0,0
trace874,0,15.2,0
trace875,0,20.4,0
trace875,1,16.8,0
trace875,1,46.4,0
trace875,2,24.6,0
trace875,1,18.9,0
trace876,0,77.7,0
trace877,0,30.3,0
trace877,1,16.3,0
trace878,0,79.8,0
trace878,1,16.4,0
trace878,1,76.0,0
trace878,4,7.6,0
trace878,4,13.6,0
trace879,0,100.9,0
trace880,0,44.2,0
trace880,1,16.3,0
trace880,1,94.1,0
trace881,0,98.3,0
trace881,1,3.5,0
trace881,4,11.5,0
trace881,0,12.2,0
trace881,4,33.0,0
trace881,4,17.4,0
trace882,0,85.7,0
trace882,4,11.9,0
trace882,0,7.0,0
trace882,1,4.5,0
trace882,1,16.6,0
trace883,0,99.7,0
trace883,4,12.3,0
trace883,2,12.8,0
trace883,1,6.6,0
trace883,1,16.5,0
trace884,0,94.5,0
trace884,1,3.9,0
trace884,0,15.8,0
trace884,0,13.5,0
trace885,0,89.2,0
trace885,4,13.2,0
trace885,1,3.3,0
trace886,0,61.5,0
trace886,4,15.1,0
trace886,2,12.8,0
trace887,0,25.3,0
trace887,4,13.1,0
trace887,0,5.7,0
trace888,0,83.4,0
trace888,4,12.9,0
trace888,2,49.9,0
trace888,2,13.2,0
trace888,1,6.4,0
trace889,0,52.5,0
trace889,1,2.4,0
trace889,1,9.3,0
trace889,0,15.9,0
trace890,0,99.6,0
trace891,0,64.6,0
trace892,0,77.9,0
trace893,0,33.7,0
trace893,4,15.8,0
trace894,0,57.8,0
trace894,1,2.2,0
trace894,1,9.1,0
trace894,3,48.4,0
trace895,0,39.6,0
trace895,1,3.5,0
trace895,1,8.7,0
trace895,4,5.0,0
trace896,0,100.4,0
trace896,4,15.8,0
trace896,3,9.6,0
trace897,0,53.3,0
trace898,0,24.0,0
trace898,4,11.8,0
trace898,2,13.0,0
trace898,1,5.6,0
trace899,0,67.1,0
trace899,1,2.1,0
trace899,2,31.4,0
trace899,4,9.7,0
trace899,0,32.6,0
trace899,4,9.2,0
trace899,0,7.3,0
trace899,3,1.2,0
trace900,0,10.8,0
trace900,1,16.3,0
trace901,0,107.3,0
trace901,4,13.8,0
trace901,1,15.1,0
trace901,1,14.4,0
trace901,3,2.1,0
trace902,0,56.1,0
trace903,0,55.9,0
trace903,4,11.1,0
trace903,2,29.4,0
trace903,2,12.6,0
trace904,0,40.6,0
trace905,0,66.0,0
trace905,1,16.3,0
trace905,1,4.7,0
trace905,4,13.8,0
trace905,0,7.6,0
trace906,0,59.3,0
trace906,1,3.0,0
trace906,2,37.9,0
trace906,0,61.5,0
trace906,0,40.0,0
trace906,2,11.7,0
trace906,3,14.0,0
trace906,1,16.5,0
trace907,0,18.1,0
trace907,4,12.2,0
trace907,3,12.2,0
trace907,4,10.0,0
trace907,2,3.1,0
trace908,0,86.2,0
trace908,1,16.8,0
trace909,0,97.7,0
trace909,1,2.2,0
trace909,3,89.3,0
trace910,0,85.8,0
trace911,0,104.0,0
trace911,1,16.7,0
trace911,1,5.6,0
trace911,4,14.1,0
trace912,0,100.8,0
trace912,1,3.6,0
trace912,0,14.4,0
trace913,0,52.4,0
trace913,1,16.2,0
trace914,0,76.1,0
trace914,4,13.1,0
trace914,1,17.7,0
trace914,4,6.2,0
trace915,0,51.3,0
trace915,1,3.7,0
trace915,4,7.0,0
trace915,0,7.6,0
trace916,0,80.2,0
trace916,1,3.5,0
trace916,3,79.3,0
trace916,0,88.7,0
trace916,4,14.7,0
trace917,0,94.8,0
trace917,1,16.6,0
trace917,1,5.0,0
trace917,4,15.1,0
trace918,0,84.1,0
trace918,4,15.1,0
trace919,0,77.7,0
trace919,4,13.6,0
trace920,0,34.2,0
trace920,1,3.7,0
trace920,4,18.7,0
trace920,4,77.5,0
trace920,3,49.0,0
trace921,0,98.4,0
trace921,1,2.2,0
trace921,3,62.8,0
trace922,0,89.1,0
trace922,1,3.9,0
trace922,3,8.4,0
trace922,0,15.5,0
trace923,0,88.9,0
trace923,1,3.3,0
trace923,2,58.4,0
trace923,0,45.8,0
trace923,3,1.2,0
trace924,0,88.8,0
trace925,0,30.8,0
trace925,4,14.9,0
trace926,0,20.8,0
trace926,4,14.6,0
trace926,3,9.5,0
trace926,2,96.0,0
trace927,0,106.4,0
trace927,4,15.3,0
trace927,2,12.5,0
trace927,1,66.0,0
trace928,0,76.6,0
trace929,0,33.1,0
trace929,1,16.9,0
trace929,1,30.8,0
trace929,4,10.9,0
trace930,0,80.4,0
trace930,1,2.7,0
trace930,3,105.5,0
trace931,0,62.4,0
trace932,0,78.4,0
trace932,1,16.1,0
trace932,1,5.2,0
trace932,4,14.6,0
trace933,0,82.8,0
trace933,4,15.6,0
trace933,0,3.4,0
trace933,1,5.6,0
trace934,0,57.7,0
trace934,1,16.8,0
trace934,1,98.3,0
trace935,0,47.1,0
trace935,1,16.0,0
trace935,1,6.3,0
trace936,0,23.0,0
trace936,4,12.9,0
trace937,0,12.9,0
trace937,4,12.9,0
trace938,0,21.9,0
trace938,1,3.2,0
trace938,4,4.0,0
trace939,0,85.4,0
trace939,4,14.2,0
trace939,1,14.8,0
trace939,0,19.7,0
trace939,2,5.6,0
trace940,0,10.6,0
trace940,4,13.8,0
trace940,2,12.8,0
trace940,1,111.7,0
trace940,2,5.5,0
trace941,0,77.7,0
trace941,1,16.8,0
trace941,1,4.6,0
trace941,1,3.8,0
trace941,0,15.5,0
trace942,0,20.8,0
trace942,1,16.2,0
trace942,1,5.4,0
trace942,4,14.8,0
trace943,0,95.9,0
trace944,0,79.6,0
trace944,1,2.9,0
trace944,2,22.8,0
trace944,3,18.7,0
trace945,0,25.0,0
trace945,1,2.7,0
trace945,4,5.7,0
trace945,1,16.8,0
trace946,0,47.7,0
trace946,1,16.8,0
trace946,1,107.5,0
trace947,0,16.5,0
trace948,0,14.8,0
trace948,4,14.3,0
trace948,0,6.8,0
trace948,1,5.5,0
trace949,0,55.6,0
trace949,4,14.4,0
trace949,3,13.0,0
trace949,3,0.7,0
trace950,0,15.8,0
trace950,4,15.0,0
trace950,2,45.1,0
trace950,1,3.6,0
trace951,0,45.8,0
trace951,4,11.4,0
trace951,1,14.4,0
trace952,0,75.6,0
trace952,4,14.9,0
trace952,2,26.7,0
trace953,0,27.7,0
trace953,1,16.7,0
trace954,0,44.1,0
trace954,1,16.1,0
trace954,1,4.4,0
trace954,1,2.1,0
trace954,4,5.6,0
trace955,0,33.1,0
trace955,1,2.7,0
trace955,3,4.0,0
trace955,2,66.7,0
trace955,2,8.6,0
trace956,0,59.9,0
trace956,4,15.8,0
trace956,0,1.9,0
trace956,1,4.2,0
trace957,0,58.6,0
trace957,1,3.4,0
trace957,3,4.0,0
trace957,1,2.7,0
trace957,2,10.7,0
trace957,1,3.8,0
trace957,4,4.0,0
trace957,2,12.7,0
trace957,3,12.0,0
trace958,0,97.1,0
trace958,1,3.4,0
trace958,2,36.4,0
trace958,4,17.3,0
trace959,0,82.5,0
trace959,1,2.7,0
trace959,2,80.4,0
trace959,2,16.0,0
trace959,3,12.9,0
trace959,4,9.7,0
trace959,1,19.3,0
trace960,0,43.0,0
trace960,1,3.0,0
trace960,1,2.2,0
trace960,3,3.9,0
trace961,0,45.2,0
trace962,0,92.8,0
trace963,0,74.0,0
trace963,1,3.9,0
trace963,2,33.6,0
trace963,4,9.6,0
trace963,0,87.7,0
trace963,4,9.8,0
trace963,4,18.0,0
trace964,0,60.7,0
trace965,0,97.1,0
trace965,1,16.3,0
trace966,0,98.3,0
trace966,4,13.7,0
trace966,3,9.5,0
trace966,2,107.9,0
trace966,3,9.7,0
trace967,0,22.8,0
trace967,4,12.2,0
trace968,0,67.2,0
trace968,4,12.9,0
trace968,3,9.7,0
trace968,1,16.9,0
trace968,0,19.4,0
trace969,0,74.6,0
trace969,4,12.7,0
trace970,0,65.8,0
trace970,4,13.7,0
trace970,0,4.2,0
trace971,0,35.1,0
trace971,4,13.4,0
trace971,1,6.7,0
trace972,0,75.5,0
trace973,0,39.5,0
trace974,0,42.4,0
trace974,4,15.4,0
trace974,0,5.3,0
trace975,0,72.3,0
trace975,1,3.3,0
trace975,0,1.4,0
trace975,0,2.1,0
trace976,0,100.3,0
trace976,4,12.1,0
trace976,3,9.7,0
trace977,0,49.6,0
trace978,0,19.7,0
trace978,1,3.8,0
trace978,2,25.9,0
trace978,0,84.9,0
trace978,1,18.1,0
trace979,0,73.9,0
trace979,1,2.9,0
trace979,2,81.6,0
trace979,2,2.7,0
trace979,0,104.3,0
trace980,0,46.1,0
trace981,0,59.0,0
trace981,1,3.0,0
trace981,3,8.0,0
trace981,2,82.8,0
trace981,4,17.4,0
trace982,0,76.3,0
trace982,4,12.3,0
trace982,1,13.3,0
trace982,4,5.0,0
trace983,0,76.6,0
trace983,4,11.3,0
trace983,0,2.0,0
trace983,1,4.7,0
trace983,1,16.1,0
trace984,0,53.5,0
trace984,1,16.4,0
trace984,1,6.5,0
trace985,0,51.6,0
trace985,1,3.7,0
trace985,2,15.5,0
trace985,2,2.7,0
trace986,0,64.2,0
trace986,4,12.0,0
trace986,0,1.7,0
trace986,1,107.0,0
trace987,0,34.8,0
trace988,0,81.5,0
trace988,1,3.6,0
trace988,2,5.1,0
trace988,4,9.5,0
trace988,4,18.1,0
trace989,0,87.8,0
trace990,0,76.3,0
trace991,0,24.5,0
trace991,1,3.5,0
trace991,2,53.0,0
trace991,0,92.3,0
trace991,1,17.2,0
trace992,0,85.1,0
trace992,1,3.1,0
trace992,1,2.8,0
trace992,1,30.2,0
trace993,0,62.0,0
trace993,1,16.6,0
trace993,1,5.7,0
trace993,1,3.1,0
trace993,4,6.6,0
trace994,0,17.8,0
trace994,4,14.1,0
trace994,2,46.6,0
trace994,2,13.8,0
trace994,1,6.5,0
trace995,0,72.2,0
trace995,1,16.3,0
trace995,1,54.0,0
trace995,0,16.1,0
trace996,0,81.2,0
trace996,1,16.8,0
trace996,1,6.6,0
trace996,1,16.4,0
trace996,1,5.4,0
trace997,0,21.5,0
trace998,0,25.6,0
trace999,0,36.1,0
trace999,4,13.7,0
trace999,2,13.2,0
trace999,1,56.0,0
trace1000,0,66.9,0
