id,symb,attr/f:duration,label
trace899,1,4.4,0
trace899,0,10.2,0
trace900,6,13.4,0
trace900,0,8.8,0
trace900,7,1.9,0
trace900,1,15.6,0
trace901,0,16.0,0
trace902,1,17.8,0
trace902,0,9.7,0
trace903,6,13.3,0
trace903,0,8.3,0
trace903,2,8.6,0
trace903,7,10.4,0
trace904,6,0.2,0
trace904,2,8.5,0
trace904,1,11.7,0
trace904,0,10.6,0
trace905,2,1.3,0
trace905,6,13.4,0
trace905,0,9.9,0
trace905,2,8.7,0
trace905,1,6.7,0
trace905,0,8.2,0
trace906,4,11.6,0
trace906,1,5.1,0
trace906,1,29.8,0
trace907,6,29.4,0
trace907,2,8.0,0
trace907,1,44.4,0
trace908,5,2.8,0
trace908,5,8.3,0
trace908,1,19.1,0
trace908,1,38.8,0
trace909,2,19.8,0
trace909,6,78.9,0
trace909,0,10.5,0
trace909,7,8.8,0
trace910,6,13.3,0
trace910,0,9.5,0
trace910,2,6.1,0
trace910,3,100.7,0
trace911,1,12.1,0
trace911,1,67.6,0
trace911,2,17.6,0
trace912,2,15.8,0
trace912,1,4.6,0
trace912,1,4.7,0
trace912,1,93.8,0
trace913,6,18.3,0
trace913,7,8.0,0
trace913,1,100.6,0
trace914,4,14.8,0
trace914,6,62.6,0
trace914,1,101.4,0
trace914,4,8.4,0
trace914,7,2.3,0
trace914,0,10.2,0
trace915,4,14.3,0
trace915,7,2.7,0
trace915,1,20.5,0
trace915,7,8.2,0
trace915,1,17.9,0
trace915,1,109.9,0
trace916,4,11.2,0
trace916,0,8.3,0
trace916,6,68.9,0
trace916,0,8.9,0
trace917,4,14.1,0
trace917,6,25.4,0
trace917,0,8.8,0
trace917,7,1.3,0
trace917,1,5.8,0
trace917,1,7.6,0
trace917,0,8.5,0
trace918,6,13.6,0
trace918,0,8.7,0
trace918,7,8.9,0
trace919,1,14.1,0
trace919,1,25.9,0
trace920,6,0.0,0
trace920,4,6.9,0
trace920,2,7.2,0
trace920,4,8.6,0
trace921,2,19.3,0
trace922,5,83.6,0
trace923,4,4.0,0
trace923,7,11.5,0
trace924,4,11.7,0
trace924,0,10.4,0
trace925,2,19.3,0
trace925,2,7.5,0
trace925,2,4.5,0
trace925,6,58.3,0
trace925,1,8.3,0
trace925,1,26.9,0
trace926,2,0.8,0
trace926,4,17.3,0
trace926,5,8.5,0
trace926,0,10.5,0
trace927,2,14.2,0
trace927,0,10.6,0
trace928,0,18.4,0
trace928,7,8.9,0
trace928,4,7.9,0
trace928,2,7.7,0
trace929,2,19.8,0
trace930,2,11.7,0
trace930,0,8.6,0
trace931,5,7.9,0
trace931,0,10.2,0
trace931,6,57.3,0
trace931,0,9.9,0
trace932,1,11.6,0
trace932,0,8.2,0
trace933,4,10.8,0
trace933,1,3.1,0
trace933,1,34.6,0
trace934,0,10.7,0
trace934,5,49.7,0
trace934,6,16.6,0
trace934,0,10.5,0
trace935,4,13.7,0
trace935,2,6.2,0
trace935,4,8.5,0
trace935,6,68.7,0
trace935,0,10.9,0
trace936,2,1.1,0
trace936,4,4.0,0
trace937,0,18.7,0
trace937,2,7.4,0
trace937,2,2.8,0
trace937,7,2.9,0
trace937,0,8.8,0
trace938,0,10.6,0
trace938,5,74.1,0
trace938,6,69.2,0
trace938,0,9.0,0
trace938,7,9.0,0
trace939,1,15.1,0
trace939,0,8.9,0
trace939,6,43.2,0
trace939,0,9.3,0
trace940,4,10.3,0
trace940,1,52.6,0
trace941,5,6.2,0
trace941,0,10.9,0
trace942,0,17.4,0
trace942,6,74.0,0
trace942,1,8.0,0
trace942,1,8.6,0
trace942,0,8.0,0
trace943,5,8.2,0
trace943,1,9.8,0
trace943,0,8.6,0
trace944,4,17.6,0
trace944,6,0.8,0
trace944,2,1.4,0
trace945,1,12.1,0
trace945,1,79.1,0
trace945,2,17.8,0
trace946,0,17.5,0
trace946,2,7.4,0
trace946,4,8.7,0
trace946,2,6.8,0
trace947,1,14.0,0
trace947,1,8.4,0
trace947,0,10.2,0
trace948,5,27.5,0
trace948,6,58.6,0
trace948,1,8.2,0
trace948,0,9.9,0
trace949,6,6.5,0
trace949,1,18.7,0
trace949,1,51.9,0
trace950,4,11.3,0
trace950,0,10.3,0
trace950,7,10.2,0
trace950,1,11.8,0
trace951,0,17.7,0
trace952,4,14.3,0
trace952,2,8.6,0
trace953,2,19.6,0
trace953,2,8.4,0
trace953,4,7.2,0
trace954,0,17.8,0
trace954,6,86.5,0
trace954,1,7.0,0
trace954,0,8.5,0
trace955,1,15.0,0
trace955,1,18.3,0
trace955,7,12.4,0
trace955,1,91.6,0
trace956,1,12.5,0
trace956,1,4.2,0
trace956,0,10.6,0
trace956,2,8.6,0
trace956,3,23.9,0
trace957,5,39.7,0
trace958,0,6.4,0
trace958,1,12.2,0
trace958,1,9.0,0
trace958,0,8.9,0
trace959,5,2.4,0
trace959,1,11.1,0
trace959,0,9.1,0
trace960,0,14.0,0
trace960,4,14.7,0
trace960,2,7.8,0
trace960,2,8.6,0
trace961,4,17.2,0
trace961,2,19.5,0
trace962,6,13.5,0
trace962,0,10.6,0
trace963,0,18.4,0
trace963,2,7.9,0
trace964,2,19.5,0
trace965,6,0.9,0
trace965,3,96.5,0
trace966,4,11.1,0
trace966,0,10.7,0
trace967,4,2.6,0
trace967,1,11.3,0
trace967,6,74.4,0
trace967,0,9.1,0
trace968,5,8.8,0
trace968,1,88.8,0
trace969,2,12.2,0
trace969,1,39.8,0
trace970,0,18.2,0
trace970,6,44.4,0
trace970,1,4.8,0
trace970,1,9.2,0
trace970,1,49.3,0
trace971,2,1.3,0
trace971,2,15.8,0
trace971,0,9.4,0
trace972,0,10.9,0
trace972,1,12.8,0
trace972,1,22.2,0
trace973,2,14.8,0
trace973,0,10.5,0
trace973,7,18.4,0
trace973,6,69.3,0
trace973,0,10.2,0
trace974,1,12.1,0
trace974,0,8.1,0
trace974,2,7.4,0
trace975,1,16.3,0
trace975,1,8.8,0
trace975,0,9.5,0
trace975,7,14.6,0
trace975,7,1.0,0
trace975,0,9.1,0
trace976,4,17.3,0
trace976,1,13.9,0
trace976,0,8.5,0
trace976,6,12.5,0
trace976,1,91.5,0
trace977,5,77.1,0
trace978,4,17.4,0
trace978,5,10.1,0
trace978,1,24.3,0
trace978,2,8.3,0
trace978,6,6.0,0
trace979,6,4.8,0
trace979,4,13.4,0
trace979,6,75.5,0
trace979,0,10.8,0
trace980,6,5.7,0
trace980,6,0.7,0
trace980,1,6.4,0
trace980,0,8.5,0
trace981,5,55.0,0
trace981,6,19.6,0
trace981,1,79.3,0
trace981,4,8.0,0
trace982,4,11.4,0
trace982,0,10.3,0
trace982,6,75.3,0
trace982,1,4.1,0
trace982,1,5.2,0
trace982,0,9.9,0
trace983,0,17.6,0
trace983,6,30.7,0
trace983,0,8.2,0
trace984,0,6.3,0
trace984,6,0.6,0
trace985,4,13.5,0
trace985,7,10.2,0
trace985,2,3.1,0
trace986,2,10.2,0
trace986,0,10.6,0
trace986,6,79.7,0
trace986,0,10.2,0
trace987,1,15.9,0
trace987,0,8.2,0
trace987,6,15.1,0
trace987,1,8.2,0
trace987,1,3.1,0
trace987,0,9.9,0
trace988,1,12.5,0
trace988,1,95.8,0
trace989,0,18.1,0
trace989,2,6.8,0
trace989,2,8.8,0
trace989,1,13.2,0
trace989,0,8.8,0
trace990,4,17.9,0
trace990,1,18.7,0
trace990,0,10.3,0
trace991,2,19.2,0
trace991,6,62.3,0
trace991,1,35.1,0
trace991,7,12.1,0
trace992,1,18.4,0
trace992,1,41.8,0
trace993,5,1.4,0
trace993,6,0.0,0
trace993,7,12.6,0
trace993,4,8.1,0
trace994,2,1.7,0
trace994,5,8.8,0
trace994,0,9.0,0
trace995,6,24.4,0
trace995,6,77.2,0
trace995,0,10.8,0
trace995,2,7.6,0
trace995,2,1.6,0
trace996,2,1.6,0
trace996,4,17.8,0
trace996,6,66.3,0
trace997,0,7.0,0
trace997,6,0.6,0
trace997,3,16.6,0
trace998,5,2.9,0
trace998,2,1.6,0
trace999,1,13.2,0
trace999,1,4.2,0
trace999,1,6.1,0
trace999,0,10.2,0
trace1000,0,9.4,0
trace1000,0,7.0,0
trace1000,2,10.9,0
trace1000,1,4.2,0
trace1000,1,70.8,0
