id,symb,attr/f:duration,label
trace919,2,9.4,0
trace920,2,5.4,0
trace920,2,4.9,0
trace920,2,16.1,0
trace921,2,7.5,0
trace922,2,5.5,0
trace922,2,14.0,0
trace922,0,5.0,0
trace922,0,2.2,0
trace923,2,5.5,0
trace923,2,12.8,0
trace923,0,3.0,0
trace923,2,35.4,0
trace923,2,19.2,0
trace924,2,7.5,0
trace924,0,42.3,0
trace924,2,4.1,0
trace925,2,59.0,0
trace925,1,6.6,0
trace925,2,5.0,0
trace925,1,16.2,0
trace925,2,10.4,0
trace926,2,7.1,0
trace926,0,22.1,0
trace926,2,3.6,0
trace926,2,2.0,0
trace927,2,5.3,0
trace927,2,3.8,0
trace928,2,30.9,0
trace928,2,11.7,0
trace928,2,7.1,0
trace929,2,7.2,0
trace929,0,53.2,0
trace929,2,6.0,0
trace930,2,5.3,0
trace930,2,15.8,0
trace930,0,6.4,0
trace930,0,11.3,0
trace931,2,7.7,0
trace932,2,5.8,0
trace932,2,5.6,0
trace933,2,5.0,0
trace933,2,2.3,0
trace933,2,14.8,0
trace933,2,84.3,0
trace933,1,13.5,0
trace933,2,12.1,0
trace933,0,16.5,0
trace933,2,1.5,0
trace934,2,5.1,0
trace934,2,12.2,0
trace934,0,8.6,0
trace934,0,8.0,0
trace935,2,5.1,0
trace935,2,11.2,0
trace935,0,6.1,0
trace935,2,83.8,0
trace935,2,13.7,0
trace936,2,7.4,0
trace937,2,89.6,0
trace937,1,5.5,0
trace938,2,7.6,0
trace938,0,9.7,0
trace938,2,13.7,0
trace938,0,7.9,0
trace938,2,11.4,0
trace938,2,19.5,0
trace939,2,7.1,0
trace939,0,61.5,0
trace939,2,4.1,0
trace940,2,40.1,0
trace940,2,7.4,0
trace940,2,5.7,0
trace940,2,16.5,0
trace940,0,3.1,0
trace940,2,62.0,0
trace940,2,15.8,0
trace941,2,5.4,0
trace941,2,15.6,0
trace941,0,8.7,0
trace941,0,12.7,0
trace942,2,7.9,0
trace943,2,5.6,0
trace943,2,3.3,0
trace943,1,4.0,0
trace943,1,66.5,0
trace944,2,5.6,0
trace944,2,3.5,0
trace944,2,16.3,0
trace945,2,7.7,0
trace945,0,101.1,0
trace945,2,16.2,0
trace945,0,4.4,0
trace945,0,12.5,0
trace946,2,7.5,0
trace946,0,8.5,0
trace946,2,4.5,0
trace946,1,6.6,0
trace947,2,7.7,0
trace947,0,68.2,0
trace947,2,4.2,0
trace947,2,2.6,0
trace947,0,2.6,0
trace948,2,7.4,0
trace948,0,81.3,0
trace948,2,15.3,0
trace948,0,2.1,0
trace948,0,6.2,0
trace949,2,5.4,0
trace949,2,1.8,0
trace949,1,9.5,0
trace949,2,24.4,0
trace950,2,60.9,0
trace950,2,16.9,0
trace950,2,66.3,0
trace950,0,15.3,0
trace950,2,14.4,0
trace951,2,5.1,0
trace951,2,4.6,0
trace951,2,3.5,0
trace951,0,2.0,0
trace952,2,5.3,0
trace952,2,11.5,0
trace952,0,10.0,0
trace952,2,25.4,0
trace952,2,15.2,0
trace953,2,5.0,0
trace953,2,12.3,0
trace953,0,6.7,0
trace953,2,96.1,0
trace953,2,14.2,0
trace954,2,5.9,0
trace954,2,3.2,0
trace955,2,7.5,0
trace955,0,102.3,0
trace955,2,10.9,0
trace955,0,9.4,0
trace955,2,101.9,0
trace955,2,12.4,0
trace956,2,70.0,0
trace956,0,12.9,0
trace956,2,15.1,0
trace956,0,87.4,0
trace956,2,15.2,0
trace956,0,2.8,0
trace956,2,81.2,0
trace956,2,14.4,0
trace957,2,5.3,0
trace957,2,11.5,0
trace957,0,7.7,0
trace957,0,8.1,0
trace958,2,7.3,0
trace958,0,22.9,0
trace958,2,14.6,0
trace958,0,10.2,0
trace958,2,89.2,0
trace958,2,19.3,0
trace959,2,5.5,0
trace959,2,1.2,0
trace960,2,22.7,0
trace960,0,14.3,0
trace960,2,20.0,0
trace960,2,88.1,0
trace960,0,58.1,0
trace960,0,14.9,0
trace961,2,7.4,0
trace961,0,23.3,0
trace961,2,17.6,0
trace961,0,9.2,0
trace961,2,98.3,0
trace961,2,13.4,0
trace962,2,5.2,0
trace962,2,1.8,0
trace962,1,9.1,0
trace963,2,7.2,0
trace964,2,5.1,0
trace964,2,14.0,0
trace964,0,9.5,0
trace964,2,56.1,0
trace964,2,7.5,0
trace964,2,10.2,0
trace964,0,10.6,0
trace964,0,4.6,0
trace965,2,5.4,0
trace965,2,17.2,0
trace965,0,8.8,0
trace965,2,60.6,0
trace965,2,7.2,0
trace965,2,17.2,0
trace965,0,6.1,0
trace965,0,13.1,0
trace966,2,5.1,0
trace966,2,2.1,0
trace966,2,14.0,0
trace967,2,7.9,0
trace967,0,60.8,0
trace967,2,16.8,0
trace967,0,2.6,0
trace967,2,49.6,0
trace967,2,19.4,0
trace968,2,7.7,0
trace968,0,52.6,0
trace968,2,15.8,0
trace968,0,8.3,0
trace968,0,7.1,0
trace969,2,7.1,0
trace969,0,47.0,0
trace969,2,5.1,0
trace970,2,5.4,0
trace970,2,15.9,0
trace970,0,2.5,0
trace970,0,13.1,0
trace971,2,91.3,0
trace971,0,8.9,0
trace971,0,4.9,0
trace971,0,4.3,0
trace972,2,7.0,0
trace972,0,104.6,0
trace972,2,3.4,0
trace972,1,9.9,0
trace972,1,12.1,0
trace973,2,5.2,0
trace973,2,3.2,0
trace974,2,64.7,0
trace974,2,10.4,0
trace974,2,80.1,0
trace974,0,4.1,0
trace975,2,7.7,0
trace975,0,38.2,0
trace975,2,11.8,0
trace975,0,7.7,0
trace975,0,2.8,0
trace976,2,7.8,0
trace977,2,5.5,0
trace977,2,15.4,0
trace977,0,10.3,0
trace977,0,2.9,0
trace977,2,13.2,0
trace978,2,5.9,0
trace978,2,16.7,0
trace978,0,7.0,0
trace978,0,11.2,0
trace979,2,7.1,0
trace980,2,5.5,0
trace980,2,17.5,0
trace980,0,8.0,0
trace980,2,101.3,0
trace980,2,15.2,0
trace981,2,7.6,0
trace981,0,12.6,0
trace981,2,12.0,0
trace981,0,6.4,0
trace981,2,50.2,0
trace981,2,19.4,0
trace982,2,5.5,0
trace982,2,4.2,0
trace982,1,17.5,0
trace982,2,13.7,0
trace983,2,87.7,0
trace983,1,2.6,0
trace984,2,7.2,0
trace984,0,61.9,0
trace984,2,3.3,0
trace985,2,7.6,0
trace985,0,49.3,0
trace985,2,14.1,0
trace985,0,3.5,0
trace985,2,53.6,0
trace985,2,12.8,0
trace986,2,96.0,0
trace986,2,9.0,0
trace986,2,7.6,0
trace987,2,34.9,0
trace987,0,7.0,0
trace987,0,3.4,0
trace987,2,33.0,0
trace987,2,6.4,0
trace987,2,12.7,0
trace987,0,4.4,0
trace987,0,2.1,0
trace988,2,5.7,0
trace988,2,17.1,0
trace988,0,2.9,0
trace988,0,8.2,0
trace989,2,105.0,0
trace989,2,19.7,0
trace989,2,5.9,0
trace989,2,14.0,0
trace989,0,10.6,0
trace989,2,8.7,0
trace989,2,16.7,0
trace990,2,7.2,0
trace990,0,51.0,0
trace990,2,4.8,0
trace991,2,7.0,0
trace991,0,94.5,0
trace991,2,1.7,0
trace992,2,7.2,0
trace992,0,85.5,0
trace992,2,1.9,0
trace993,2,7.9,0
trace993,0,33.8,0
trace993,2,17.8,0
trace993,0,8.4,0
trace993,2,51.9,0
trace993,2,19.4,0
trace994,2,5.5,0
trace994,2,17.1,0
trace994,0,5.4,0
trace994,0,12.2,0
trace995,2,98.3,0
trace995,0,14.5,0
trace995,2,16.4,0
trace995,0,72.9,0
trace995,2,12.6,0
trace995,0,10.8,0
trace995,2,73.2,0
trace995,2,19.6,0
trace996,2,7.1,0
trace996,0,79.1,0
trace996,2,4.6,0
trace996,2,2.1,0
trace996,0,72.6,0
trace997,2,7.7,0
trace997,0,80.8,0
trace997,2,4.1,0
trace998,2,23.4,0
trace998,2,18.7,0
trace998,2,104.0,0
trace998,2,11.2,0
trace998,2,106.2,0
trace998,0,12.5,0
trace998,2,19.8,0
trace999,2,5.6,0
trace999,2,14.2,0
trace999,0,4.9,0
trace999,2,26.7,0
trace999,2,19.5,0
trace1000,2,35.2,0
trace1000,0,15.3,0
trace1000,2,4.8,0
trace1000,2,15.1,0
trace1000,0,8.7,0
trace1000,0,13.3,0
