id,symb,attr/f:duration,label
trace895,4,56.6,0
trace895,1,46.4,0
trace895,2,4.8,0
trace896,1,10.8,0
trace896,2,15.5,0
trace896,1,16.0,0
trace897,0,32.1,0
trace897,3,10.3,0
trace897,0,13.6,0
trace897,4,13.9,0
trace897,0,13.4,0
trace898,7,10.5,0
trace899,5,5.5,0
trace899,3,11.9,0
trace900,3,18.9,0
trace900,1,5.5,0
trace900,1,104.6,0
trace900,1,6.3,0
trace901,0,64.2,0
trace901,2,0.8,0
trace901,1,1.3,0
trace902,1,0.5,0
trace902,3,55.4,0
trace902,3,17.3,0
trace902,1,8.8,0
trace903,7,12.5,0
trace903,1,64.4,0
trace903,7,2.7,0
trace903,1,10.2,0
trace903,3,17.8,0
trace903,1,8.6,0
trace904,0,36.8,0
trace904,2,0.3,0
trace904,1,8.7,0
trace904,7,2.7,0
trace905,5,4.0,0
trace905,7,13.0,0
trace905,3,12.1,0
trace906,7,12.1,0
trace907,0,53.2,0
trace907,3,16.0,0
trace908,3,103.4,0
trace908,0,12.8,0
trace908,3,0.2,0
trace908,3,10.6,0
trace908,2,15.6,0
trace909,3,17.4,0
trace909,7,8.6,0
trace909,2,105.5,0
trace910,5,2.3,0
trace910,3,37.4,0
trace911,0,47.7,0
trace911,2,4.7,0
trace911,2,6.1,0
trace911,6,32.9,0
trace911,5,12.8,0
trace911,7,8.3,0
trace912,4,7.9,0
trace912,7,3.3,0
trace912,3,10.4,0
trace912,7,13.1,0
trace912,1,9.5,0
trace913,5,6.1,0
trace913,3,71.3,0
trace914,3,51.1,0
trace914,0,101.0,0
trace914,2,4.5,0
trace914,2,6.0,0
trace915,3,29.7,0
trace915,0,30.2,0
trace915,2,20.9,0
trace916,3,9.5,0
trace916,5,4.0,0
trace916,6,13.4,0
trace917,4,7.6,0
trace917,7,57.9,0
trace917,2,8.6,0
trace918,1,50.6,0
trace918,3,101.1,0
trace918,0,92.4,0
trace918,3,9.3,0
trace919,3,46.8,0
trace919,1,59.2,0
trace919,0,13.1,0
trace920,1,33.4,0
trace921,3,53.6,0
trace921,4,8.0,0
trace921,2,3.4,0
trace921,2,11.8,0
trace921,7,6.8,0
trace921,1,8.2,0
trace922,7,8.1,0
trace922,6,37.4,0
trace922,1,71.0,0
trace922,5,6.3,0
trace923,5,9.8,0
trace923,7,16.6,0
trace924,4,48.2,0
trace925,3,22.1,0
trace925,7,10.6,0
trace925,3,12.1,0
trace925,3,10.4,0
trace925,7,3.9,0
trace926,1,5.8,0
trace926,2,13.1,0
trace926,3,14.7,0
trace927,5,9.0,0
trace927,7,13.3,0
trace927,1,1.8,0
trace928,7,11.8,0
trace928,1,14.0,0
trace929,7,12.8,0
trace929,3,13.2,0
trace929,7,12.6,0
trace929,4,13.3,0
trace929,0,13.6,0
trace930,3,12.1,0
trace930,4,8.0,0
trace930,2,12.7,0
trace930,0,98.1,0
trace931,7,5.2,0
trace931,5,13.4,0
trace931,2,6.9,0
trace932,4,21.3,0
trace932,7,10.6,0
trace932,4,5.7,0
trace932,0,14.0,0
trace932,7,1.2,0
trace933,0,14.2,0
trace933,3,0.2,0
trace934,7,7.0,0
trace934,7,1.7,0
trace935,0,64.1,0
trace935,2,0.1,0
trace935,1,1.1,0
trace936,3,103.3,0
trace936,0,9.6,0
trace936,3,24.4,0
trace936,1,2.8,0
trace937,0,73.4,0
trace937,3,63.6,0
trace937,5,2.3,0
trace937,1,15.1,0
trace938,1,0.5,0
trace938,2,70.0,0
trace939,7,10.1,0
trace939,1,102.7,0
trace939,1,6.4,0
trace939,2,1.5,0
trace940,3,61.0,0
trace940,7,6.7,0
trace940,4,19.6,0
trace941,4,8.0,0
trace942,1,7.2,0
trace942,4,112.0,0
trace942,3,17.7,0
trace942,2,5.4,0
trace942,7,110.5,0
trace943,0,42.0,0
trace943,2,86.1,0
trace944,5,2.0,0
trace944,3,3.5,0
trace944,3,10.3,0
trace944,4,78.9,0
trace944,6,65.8,0
trace945,4,31.8,0
trace946,1,0.1,0
trace946,2,46.2,0
trace947,0,98.8,0
trace947,3,1.4,0
trace948,5,111.7,0
trace948,2,6.4,0
trace948,5,82.3,0
trace948,3,16.7,0
trace948,2,12.6,0
trace949,5,4.3,0
trace949,3,7.3,0
trace949,2,16.3,0
trace949,1,85.9,0
trace950,5,64.9,0
trace950,3,10.6,0
trace950,2,13.1,0
trace951,3,9.9,0
trace951,1,10.0,0
trace951,3,6.5,0
trace951,2,12.4,0
trace951,5,11.7,0
trace952,5,3.9,0
trace952,7,9.3,0
trace952,1,4.8,0
trace952,0,20.8,0
trace952,3,43.2,0
trace953,4,8.1,0
trace953,3,7.0,0
trace954,1,6.3,0
trace954,6,11.5,0
trace954,1,9.3,0
trace955,5,110.8,0
trace955,1,11.9,0
trace956,3,103.9,0
trace956,5,9.0,0
trace956,0,15.4,0
trace957,1,9.4,0
trace957,3,5.6,0
trace957,4,18.4,0
trace957,6,8.3,0
trace957,5,5.4,0
trace958,3,11.6,0
trace958,5,3.7,0
trace958,4,5.0,0
trace958,0,8.6,0
trace959,1,6.8,0
trace959,1,6.8,0
trace959,6,5.7,0
trace959,1,66.6,0
trace960,1,30.0,0
trace960,0,13.7,0
trace960,4,12.9,0
trace961,7,5.5,0
trace961,1,45.0,0
trace961,5,29.1,0
trace961,0,12.8,0
trace961,3,0.7,0
trace962,7,5.1,0
trace963,0,44.3,0
trace963,2,56.8,0
trace963,3,13.6,0
trace964,3,66.2,0
trace965,5,3.2,0
trace965,7,18.5,0
trace965,7,2.2,0
trace965,0,79.6,0
trace965,1,3.8,0
trace966,7,8.4,0
trace966,5,16.2,0
trace966,2,17.0,0
trace966,0,91.2,0
trace966,6,1.6,0
trace966,5,7.5,0
trace967,7,8.8,0
trace967,2,14.3,0
trace967,0,14.0,0
trace967,4,16.4,0
trace967,4,11.8,0
trace968,3,62.9,0
trace969,3,20.9,0
trace969,7,7.5,0
trace970,7,8.0,0
trace970,6,65.8,0
trace970,1,54.5,0
trace971,1,6.6,0
trace971,3,6.9,0
trace972,4,52.6,0
trace972,7,5.3,0
trace973,0,42.0,0
trace973,2,4.5,0
trace973,2,3.1,0
trace973,6,3.1,0
trace974,0,93.0,0
trace974,3,9.6,0
trace975,5,9.5,0
trace976,5,9.6,0
trace976,0,1.4,0
trace976,2,13.6,0
trace977,0,31.7,0
trace977,3,15.7,0
trace978,3,85.1,0
trace978,7,5.4,0
trace978,5,15.5,0
trace979,0,35.6,0
trace979,2,29.9,0
trace980,5,6.2,0
trace980,7,2.9,0
trace980,3,17.6,0
trace980,1,33.5,0
trace981,3,27.8,0
trace981,5,9.7,0
trace981,0,14.3,0
trace981,4,5.9,0
trace982,0,5.7,0
trace982,2,0.4,0
trace982,1,5.5,0
trace983,4,43.6,0
trace983,4,7.2,0
trace984,3,33.6,0
trace984,5,5.3,0
trace984,0,8.5,0
trace985,3,102.8,0
trace985,3,47.2,0
trace986,5,9.2,0
trace987,3,57.5,0
trace988,1,0.8,0
trace988,0,16.8,0
trace988,2,4.8,0
trace988,2,3.4,0
trace988,6,18.9,0
trace989,3,5.4,0
trace989,5,9.7,0
trace989,7,15.5,0
trace990,4,107.1,0
trace991,5,9.4,0
trace992,4,36.7,0
trace992,5,2.0,0
trace992,3,7.5,0
trace992,2,17.0,0
trace993,5,83.1,0
trace993,2,8.1,0
trace993,1,18.8,0
trace994,4,105.4,0
trace994,3,47.0,0
trace994,4,26.0,0
trace994,4,8.4,0
trace995,4,7.5,0
trace995,2,5.4,0
trace995,3,6.5,0
trace995,0,13.7,0
trace996,0,51.7,0
trace996,3,9.0,0
trace996,7,2.6,0
trace997,4,48.4,0
trace997,5,9.2,0
trace998,5,21.1,0
trace998,2,10.8,0
trace998,5,37.2,0
trace998,7,12.4,0
trace998,7,13.2,0
trace999,3,45.1,0
trace999,7,11.6,0
trace999,3,12.3,0
trace1000,1,7.2,0
trace1000,3,8.1,0
trace1000,0,13.9,0
