id,symb,attr/f:duration,label
trace840,1,9.4,0
trace841,0,0.8,0
trace841,0,106.4,0
trace841,0,7.2,0
trace841,1,5.4,0
trace842,1,16.8,0
trace842,0,5.6,0
trace843,1,19.5,0
trace843,1,6.7,0
trace843,1,80.3,0
trace844,1,17.1,0
trace844,0,5.6,0
trace844,1,6.0,0
trace844,1,40.3,0
trace845,0,0.1,0
trace845,1,59.1,0
trace845,1,7.7,0
trace846,1,19.8,0
trace846,1,58.2,0
trace846,0,0.9,0
trace847,1,18.6,0
trace847,0,5.4,0
trace847,1,4.3,0
trace847,1,102.3,0
trace847,1,8.7,0
trace847,1,38.4,0
trace848,0,0.9,0
trace848,1,2.7,0
trace848,1,18.6,0
trace848,0,48.3,0
trace848,1,14.3,0
trace849,0,97.7,0
trace849,1,3.6,0
trace849,1,9.8,0
trace850,0,14.0,0
trace850,1,3.8,0
trace850,1,93.2,0
trace851,0,0.3,0
trace851,0,21.3,0
trace851,0,57.2,0
trace851,1,12.8,0
trace852,0,0.8,0
trace853,1,19.5,0
trace853,0,5.5,0
trace854,0,0.3,0
trace855,1,18.6,0
trace855,1,7.6,0
trace855,1,59.0,0
trace856,0,0.6,0
trace856,0,21.9,0
trace856,0,7.3,0
trace857,0,11.0,0
trace857,1,1.5,0
trace857,1,75.6,0
trace857,1,5.3,0
trace857,1,9.6,0
trace858,0,0.7,0
trace858,1,84.3,0
trace858,1,93.9,0
trace858,1,2.3,0
trace858,0,15.7,0
trace859,0,0.4,0
trace859,1,2.6,0
trace859,1,18.8,0
trace860,0,83.1,0
trace860,1,4.1,0
trace860,1,108.4,0
trace861,1,9.3,0
trace861,1,5.0,0
trace861,1,12.9,0
trace861,1,46.7,0
trace861,0,63.7,0
trace862,0,38.6,0
trace862,0,16.3,0
trace863,0,84.6,0
trace863,1,3.9,0
trace863,1,10.8,0
trace864,1,8.4,0
trace864,1,6.2,0
trace865,1,16.4,0
trace865,0,5.6,0
trace866,1,17.6,0
trace866,0,5.8,0
trace867,0,0.3,0
trace868,1,19.3,0
trace868,1,88.6,0
trace868,0,2.3,0
trace868,1,92.3,0
trace868,1,18.4,0
trace869,0,94.3,0
trace869,0,7.9,0
trace869,1,8.2,0
trace869,1,9.6,0
trace869,0,72.5,0
trace870,0,48.9,0
trace870,0,7.5,0
trace870,1,6.3,0
trace870,1,94.3,0
trace870,1,6.9,0
trace870,1,64.7,0
trace871,0,0.3,0
trace871,1,2.1,0
trace872,0,18.7,0
trace872,0,7.2,0
trace873,1,18.1,0
trace873,1,5.2,0
trace873,0,5.3,0
trace874,1,17.0,0
trace874,1,4.9,0
trace874,1,5.1,0
trace874,1,97.2,0
trace875,1,18.3,0
trace875,1,7.3,0
trace875,0,5.6,0
trace876,1,7.5,0
trace876,1,3.1,0
trace876,1,13.6,0
trace876,1,67.9,0
trace876,0,82.8,0
trace877,1,7.6,0
trace877,1,7.7,0
trace878,1,8.8,0
trace878,1,4.1,0
trace878,1,13.5,0
trace878,1,23.6,0
trace878,0,17.9,0
trace879,0,0.3,0
trace879,1,2.6,0
trace879,1,18.7,0
trace880,1,6.4,0
trace880,1,12.2,0
trace880,0,43.0,0
trace880,0,0.2,0
trace881,1,19.0,0
trace881,0,5.8,0
trace881,1,7.6,0
trace881,1,8.1,0
trace882,1,7.6,0
trace883,0,0.2,0
trace883,0,22.1,0
trace883,0,22.7,0
trace883,1,79.6,0
trace884,1,7.0,0
trace884,1,0.2,0
trace885,0,77.0,0
trace885,0,16.9,0
trace886,0,3.8,0
trace886,1,4.5,0
trace886,1,60.0,0
trace887,0,47.5,0
trace887,0,7.9,0
trace887,1,7.0,0
trace887,1,108.4,0
trace888,0,0.8,0
trace889,1,9.6,0
trace889,1,2.7,0
trace889,1,14.1,0
trace889,1,104.0,0
trace889,0,15.8,0
trace890,1,15.2,0
trace890,1,97.2,0
trace890,0,3.5,0
trace891,1,19.3,0
trace891,1,5.6,0
trace891,1,49.8,0
trace891,0,88.9,0
trace891,1,8.2,0
trace892,0,0.7,0
trace892,0,19.9,0
trace893,1,17.8,0
trace893,1,109.3,0
trace893,0,3.5,0
trace893,0,64.7,0
trace894,0,0.4,0
trace894,0,31.6,0
trace894,0,83.0,0
trace894,1,7.1,0
trace894,1,13.0,0
trace895,0,50.0,0
trace895,1,1.7,0
trace895,1,43.7,0
trace896,1,16.0,0
trace896,0,5.8,0
trace896,1,8.1,0
trace896,1,9.4,0
trace896,1,10.3,0
trace897,0,20.7,0
trace897,0,7.2,0
trace897,1,4.9,0
trace897,1,52.9,0
trace898,0,0.6,0
trace898,1,64.1,0
trace898,1,33.5,0
trace899,0,0.8,0
trace900,1,19.3,0
trace900,1,101.4,0
trace900,0,3.0,0
trace901,0,29.1,0
trace901,0,7.4,0
trace902,1,17.7,0
trace902,0,5.6,0
trace903,1,8.6,0
trace903,1,5.8,0
trace904,0,0.4,0
trace905,1,20.0,0
trace905,0,5.9,0
trace906,1,9.6,0
trace906,1,4.7,0
trace906,1,11.4,0
trace906,0,13.8,0
trace907,0,0.9,0
trace907,0,34.1,0
trace907,0,83.6,0
trace907,0,68.9,0
trace908,1,16.3,0
trace908,0,5.1,0
trace909,1,6.6,0
trace910,1,9.8,0
trace910,1,3.1,0
trace910,1,13.7,0
trace910,1,94.9,0
trace910,0,92.4,0
trace911,0,9.1,0
trace911,0,18.0,0
trace911,0,2.9,0
trace911,0,7.1,0
trace912,0,0.4,0
trace912,0,72.2,0
trace912,0,7.1,0
trace912,1,1.0,0
trace913,1,15.3,0
trace913,1,4.2,0
trace913,1,100.3,0
trace914,1,15.6,0
trace914,1,7.6,0
trace914,0,5.3,0
trace915,1,15.8,0
trace915,1,8.3,0
trace915,1,5.1,0
trace915,0,5.4,0
trace916,1,7.9,0
trace916,1,9.9,0
trace917,0,0.3,0
trace917,1,111.0,0
trace918,0,6.7,0
trace918,1,6.5,0
trace918,1,52.2,0
trace919,1,19.2,0
trace919,1,4.7,0
trace919,0,5.3,0
trace919,1,5.2,0
trace919,1,9.8,0
trace920,1,9.0,0
trace920,1,10.1,0
trace920,1,12.1,0
trace920,0,18.7,0
trace921,1,16.9,0
trace921,1,9.6,0
trace921,0,5.2,0
trace921,1,4.7,0
trace921,1,9.8,0
trace922,0,87.4,0
trace922,0,19.0,0
trace922,0,2.5,0
trace922,0,13.2,0
trace923,0,101.1,0
trace923,1,5.0,0
trace923,1,68.0,0
trace924,1,8.3,0
trace924,1,4.3,0
trace924,0,9.7,0
trace924,1,1.2,0
trace924,0,9.3,0
trace925,1,6.2,0
trace925,1,2.8,0
trace925,0,10.4,0
trace926,0,0.3,0
trace927,1,16.3,0
trace927,0,5.4,0
trace928,1,9.6,0
trace928,1,5.5,0
trace928,0,10.1,0
trace928,1,1.5,0
trace929,1,8.4,0
trace929,1,8.0,0
trace929,0,51.0,0
trace930,0,41.2,0
trace930,1,5.6,0
trace930,1,35.8,0
trace931,1,7.5,0
trace932,0,0.3,0
trace932,0,106.6,0
trace932,0,8.0,0
trace932,1,7.3,0
trace933,1,17.5,0
trace933,1,7.8,0
trace933,1,7.0,0
trace933,1,104.0,0
trace933,0,0.9,0
trace934,0,68.3,0
trace934,0,16.0,0
trace934,0,1.2,0
trace934,0,6.7,0
trace935,1,19.1,0
trace935,1,37.8,0
trace935,0,66.7,0
trace936,0,40.5,0
trace936,1,6.6,0
trace936,1,9.0,0
trace936,1,5.9,0
trace936,0,35.4,0
trace937,0,6.1,0
trace937,1,6.5,0
trace937,1,9.1,0
trace938,1,9.6,0
trace938,1,1.8,0
trace938,1,11.2,0
trace938,0,6.9,0
trace939,0,80.2,0
trace939,1,4.4,0
trace939,1,107.7,0
trace940,0,66.4,0
trace940,1,2.0,0
trace940,1,43.8,0
trace941,0,0.3,0
trace942,1,8.7,0
trace943,0,0.9,0
trace943,1,3.8,0
trace944,0,14.9,0
trace944,1,4.7,0
trace944,1,9.8,0
trace945,1,8.1,0
trace945,1,12.8,0
trace945,0,9.9,0
trace945,1,1.7,0
trace946,1,19.0,0
trace946,0,5.5,0
trace947,0,27.9,0
trace947,0,15.6,0
trace948,0,1.0,0
trace948,1,34.5,0
trace948,1,103.4,0
trace948,1,17.3,0
trace949,0,66.3,0
trace949,1,2.3,0
trace949,1,11.6,0
trace950,0,31.1,0
trace950,0,18.2,0
trace950,0,0.3,0
trace950,1,65.7,0
trace950,0,41.4,0
trace951,0,38.6,0
trace951,1,5.9,0
trace951,1,44.0,0
trace952,1,15.2,0
trace952,1,6.2,0
trace952,0,5.1,0
trace953,0,0.9,0
trace953,1,2.2,0
trace953,1,18.4,0
trace954,0,0.5,0
trace954,0,18.8,0
trace954,0,48.2,0
trace955,0,29.0,0
trace955,1,1.9,0
trace955,1,71.3,0
trace955,1,5.2,0
trace955,1,10.9,0
trace956,1,7.4,0
trace956,1,3.1,0
trace956,0,21.6,0
trace957,1,7.0,0
trace957,1,0.3,0
trace957,0,10.8,0
trace958,1,17.7,0
trace958,1,7.8,0
trace958,0,5.5,0
trace959,0,0.3,0
trace959,1,82.2,0
trace960,0,0.9,0
trace960,1,73.1,0
trace961,0,64.6,0
trace961,0,7.3,0
trace961,1,8.2,0
trace961,1,8.2,0
trace962,1,20.0,0
trace962,1,9.7,0
trace962,1,6.5,0
trace962,0,5.9,0
trace963,1,17.2,0
trace963,1,31.7,0
trace963,0,0.7,0
trace963,1,45.3,0
trace964,1,18.2,0
trace964,1,48.5,0
trace964,0,31.2,0
trace965,0,0.5,0
trace965,0,58.0,0
trace965,0,90.3,0
trace965,1,13.2,0
trace966,0,90.8,0
trace966,1,1.1,0
trace966,1,8.0,0
trace966,0,27.4,0
trace967,1,9.2,0
trace968,1,18.1,0
trace968,0,5.6,0
trace968,1,8.4,0
trace968,1,74.8,0
trace968,1,4.3,0
trace968,1,8.3,0
trace969,1,7.2,0
trace970,0,0.2,0
trace970,1,2.5,0
trace970,1,18.6,0
trace970,0,3.7,0
trace970,0,83.1,0
trace971,0,94.4,0
trace971,1,4.1,0
trace971,1,70.0,0
trace971,1,5.5,0
trace971,1,94.2,0
trace972,0,0.5,0
trace972,1,115.0,0
trace972,1,61.8,0
trace972,1,2.7,0
trace972,0,18.9,0
trace973,0,34.0,0
trace973,0,18.7,0
trace973,0,2.4,0
trace973,0,4.2,0
trace974,0,0.8,0
trace974,1,2.6,0
trace974,1,18.5,0
trace974,0,0.6,0
trace975,1,9.2,0
trace975,1,4.7,0
trace976,1,6.4,0
trace976,1,11.7,0
trace977,1,15.4,0
trace977,1,84.4,0
trace977,0,91.1,0
trace977,1,101.7,0
trace978,1,19.4,0
trace978,0,5.6,0
trace978,1,4.6,0
trace978,1,36.4,0
trace979,0,15.3,0
trace979,1,5.9,0
trace979,1,10.4,0
trace979,1,8.0,0
trace980,0,0.7,0
trace980,0,62.5,0
trace980,0,8.1,0
trace980,1,11.8,0
trace981,0,0.1,0
trace981,0,18.0,0
trace981,0,7.7,0
trace982,0,0.6,0
trace983,1,8.3,0
trace983,1,3.2,0
trace983,0,77.0,0
trace983,0,52.2,0
trace984,1,16.1,0
trace984,1,51.7,0
trace984,0,2.5,0
trace985,0,77.0,0
trace985,0,16.4,0
trace986,1,8.8,0
trace986,1,5.0,0
trace987,0,0.8,0
trace987,1,54.6,0
trace988,0,3.4,0
trace988,0,7.2,0
trace989,1,8.1,0
trace989,1,2.4,0
trace990,0,56.0,0
trace990,0,7.0,0
trace991,1,19.0,0
trace991,1,29.3,0
trace991,0,1.1,0
trace991,0,22.3,0
trace991,1,6.3,0
trace992,1,16.4,0
trace992,0,5.8,0
trace993,1,18.2,0
trace993,0,5.4,0
trace994,1,7.8,0
trace994,1,1.8,0
trace994,1,13.5,0
trace994,0,5.4,0
trace995,0,0.6,0
trace996,0,62.8,0
trace996,1,6.3,0
trace996,1,9.8,0
trace997,1,15.5,0
trace997,0,5.3,0
trace998,1,18.5,0
trace998,1,44.5,0
trace998,0,1.2,0
trace998,1,11.1,0
trace998,0,100.6,0
trace999,0,22.7,0
trace999,1,4.3,0
trace999,1,31.1,0
trace999,1,6.0,0
trace999,1,39.7,0
trace1000,1,18.6,0
trace1000,0,5.6,0
trace1000,1,5.2,0
trace1000,1,79.3,0
