id,symb,attr/f:duration,label
trace808,4,5.1,0
trace808,2,0.3,0
trace808,5,11.9,0
trace809,1,23.3,0
trace809,0,1.3,0
trace809,5,9.6,0
trace809,2,9.1,0
trace810,0,14.4,0
trace811,5,10.6,0
trace811,1,17.8,0
trace811,4,14.1,0
trace811,5,6.4,0
trace812,3,91.4,0
trace812,2,4.2,0
trace813,4,12.0,0
trace813,2,6.3,0
trace813,0,37.3,0
trace813,0,19.5,0
trace813,5,66.9,0
trace814,5,2.6,0
trace814,3,12.7,0
trace814,3,4.1,0
trace814,4,5.5,0
trace814,4,12.6,0
trace814,3,5.8,0
trace814,3,12.2,0
trace815,0,12.3,0
trace815,1,13.7,0
trace816,0,12.5,0
trace817,5,11.6,0
trace817,3,18.6,0
trace817,0,19.1,0
trace817,5,19.0,0
trace817,0,7.7,0
trace817,2,21.1,0
trace818,1,89.9,0
trace818,2,12.5,0
trace818,4,6.9,0
trace818,2,79.1,0
trace818,2,0.3,0
trace819,4,2.1,0
trace819,5,1.9,0
trace820,3,55.5,0
trace820,3,14.8,0
trace820,1,16.3,0
trace821,5,2.7,0
trace821,3,13.8,0
trace821,0,8.4,0
trace821,2,16.8,0
trace821,1,12.0,0
trace821,1,7.1,0
trace821,4,10.9,0
trace821,5,5.7,0
trace822,5,6.6,0
trace822,5,4.1,0
trace822,3,13.8,0
trace823,1,85.3,0
trace823,4,13.0,0
trace823,5,5.3,0
trace824,1,35.5,0
trace824,4,5.6,0
trace824,5,1.7,0
trace825,1,65.3,0
trace825,2,19.7,0
trace825,3,3.9,0
trace825,3,16.3,0
trace826,5,5.3,0
trace826,1,1.8,0
trace826,4,10.0,0
trace827,1,93.8,0
trace827,4,5.9,0
trace828,3,12.0,0
trace828,3,13.1,0
trace828,2,10.5,0
trace829,3,54.0,0
trace829,5,102.1,0
trace829,1,18.9,0
trace830,1,31.1,0
trace830,2,15.4,0
trace830,3,7.3,0
trace830,5,7.0,0
trace830,4,1.6,0
trace830,2,11.5,0
trace830,4,12.4,0
trace831,1,71.9,0
trace831,4,14.6,0
trace831,3,5.7,0
trace831,3,13.3,0
trace832,4,2.7,0
trace832,5,11.7,0
trace832,2,3.6,0
trace833,4,12.3,0
trace833,0,7.5,0
trace833,4,11.0,0
trace833,0,19.2,0
trace834,4,14.8,0
trace835,5,2.8,0
trace835,2,12.2,0
trace835,0,41.4,0
trace835,1,109.0,0
trace836,3,37.0,0
trace836,5,8.7,0
trace836,4,96.8,0
trace836,0,12.2,0
trace836,4,10.8,0
trace837,0,12.3,0
trace837,1,81.3,0
trace838,4,2.4,0
trace839,3,77.6,0
trace839,5,11.2,0
trace839,4,38.0,0
trace839,0,13.2,0
trace839,0,17.4,0
trace839,0,9.1,0
trace839,0,15.9,0
trace839,0,11.7,0
trace839,0,9.2,0
trace839,2,0.8,0
trace840,0,12.4,0
trace841,1,101.0,0
trace841,0,2.0,0
trace841,2,2.2,0
trace841,5,10.8,0
trace841,5,6.8,0
trace841,2,18.2,0
trace841,0,1.6,0
trace842,4,11.3,0
trace842,5,10.6,0
trace842,1,19.8,0
trace842,2,51.2,0
trace842,4,74.0,0
trace843,3,79.5,0
trace843,5,94.1,0
trace844,4,2.6,0
trace844,5,1.0,0
trace844,2,85.9,0
trace845,4,15.7,0
trace845,1,1.7,0
trace845,5,3.9,0
trace845,3,15.1,0
trace846,3,97.6,0
trace846,2,4.3,0
trace846,0,20.1,0
trace847,4,12.7,0
trace847,1,5.4,0
trace847,2,2.2,0
trace847,4,43.3,0
trace847,4,13.6,0
trace848,1,62.3,0
trace848,2,16.1,0
trace848,0,2.5,0
trace849,3,70.1,0
trace849,3,19.3,0
trace849,2,5.4,0
trace850,0,12.8,0
trace850,1,37.9,0
trace850,1,4.2,0
trace850,4,2.8,0
trace850,5,9.9,0
trace850,1,3.9,0
trace851,0,14.4,0
trace851,1,81.2,0
trace852,5,11.2,0
trace853,5,12.3,0
trace853,4,2.5,0
trace853,4,14.1,0
trace853,1,18.2,0
trace853,4,13.9,0
trace854,1,102.1,0
trace854,2,13.6,0
trace854,2,6.5,0
trace855,4,2.4,0
trace855,5,2.3,0
trace855,2,5.9,0
trace855,3,19.3,0
trace856,3,49.5,0
trace856,5,7.7,0
trace856,3,14.8,0
trace856,1,89.0,0
trace856,0,12.9,0
trace856,4,13.5,0
trace857,1,51.5,0
trace857,0,2.7,0
trace857,5,10.8,0
trace858,0,14.2,0
trace858,1,11.6,0
trace859,1,94.8,0
trace859,0,30.5,0
trace859,5,41.8,0
trace859,0,7.3,0
trace859,4,11.8,0
trace860,0,12.7,0
trace860,1,10.8,0
trace860,1,1.2,0
trace860,4,12.5,0
trace861,3,40.9,0
trace861,2,11.5,0
trace861,4,9.9,0
trace861,4,2.4,0
trace862,0,12.5,0
trace862,1,13.9,0
trace863,5,2.1,0
trace864,0,12.5,0
trace864,1,78.8,0
trace864,4,2.7,0
trace865,0,12.7,0
trace865,1,80.1,0
trace865,0,7.1,0
trace865,2,38.0,0
trace866,5,8.1,0
trace866,5,16.0,0
trace866,2,4.4,0
trace866,3,18.1,0
trace866,0,18.3,0
trace867,3,49.5,0
trace868,4,2.4,0
trace868,5,1.4,0
trace868,2,73.8,0
trace868,0,9.7,0
trace868,4,12.2,0
trace869,0,14.5,0
trace869,1,15.6,0
trace869,4,28.2,0
trace869,0,11.0,0
trace870,5,10.5,0
trace871,1,66.1,0
trace871,2,8.9,0
trace871,0,1.5,0
trace872,4,12.8,0
trace872,0,12.2,0
trace872,2,0.5,0
trace872,5,9.1,0
trace873,4,14.1,0
trace874,5,6.5,0
trace874,5,15.8,0
trace875,5,11.1,0
trace875,4,4.4,0
trace875,0,68.2,0
trace875,5,50.9,0
trace876,1,72.1,0
trace876,4,5.2,0
trace876,5,0.5,0
trace876,2,90.6,0
trace876,2,9.7,0
trace876,4,10.9,0
trace876,3,17.4,0
trace877,5,11.8,0
trace877,3,19.7,0
trace878,3,26.7,0
trace878,2,12.4,0
trace878,4,70.9,0
trace878,1,43.2,0
trace879,4,15.0,0
trace879,0,107.6,0
trace879,0,2.9,0
trace879,1,0.7,0
trace879,0,9.5,0
trace880,4,11.8,0
trace880,2,2.3,0
trace880,2,2.5,0
trace880,3,16.4,0
trace881,5,2.7,0
trace881,2,7.4,0
trace881,1,15.3,0
trace881,3,5.9,0
trace882,5,7.3,0
trace882,1,2.8,0
trace882,4,14.7,0
trace882,4,14.4,0
trace883,1,22.9,0
trace883,2,14.2,0
trace883,2,10.0,0
trace883,5,7.3,0
trace883,2,58.7,0
trace884,5,2.9,0
trace884,5,26.0,0
trace884,3,23.1,0
trace884,1,10.7,0
trace885,1,96.3,0
trace885,0,12.7,0
trace885,5,48.6,0
trace885,2,2.4,0
trace885,0,6.3,0
trace885,0,6.9,0
trace885,4,74.4,0
trace885,0,10.0,0
trace885,4,13.2,0
trace886,3,23.4,0
trace886,3,9.7,0
trace886,2,7.4,0
trace886,0,19.5,0
trace887,1,65.7,0
trace887,4,13.4,0
trace887,0,9.6,0
trace887,2,4.9,0
trace888,3,65.8,0
trace888,3,15.9,0
trace888,2,15.4,0
trace889,3,77.3,0
trace889,2,10.6,0
trace890,0,14.8,0
trace890,1,11.5,0
trace890,1,2.8,0
trace890,4,11.9,0
trace891,0,12.5,0
trace891,1,103.0,0
trace891,1,5.5,0
trace891,4,14.2,0
trace891,5,4.9,0
trace892,5,2.9,0
trace893,0,12.9,0
trace893,1,13.6,0
trace893,0,10.4,0
trace894,1,31.1,0
trace894,2,2.7,0
trace894,4,13.9,0
trace894,1,7.7,0
trace895,0,12.1,0
trace895,1,87.6,0
trace895,5,4.7,0
trace895,0,8.3,0
trace895,1,14.5,0
trace896,3,56.7,0
trace896,5,7.9,0
trace896,4,45.6,0
trace896,2,44.9,0
trace896,2,43.9,0
trace896,4,9.2,0
trace897,4,12.0,0
trace897,2,2.6,0
trace897,0,8.2,0
trace897,0,8.6,0
trace897,2,2.0,0
trace897,3,15.9,0
trace898,3,59.5,0
trace898,3,2.7,0
trace898,4,56.9,0
trace899,1,22.4,0
trace899,2,8.8,0
trace899,1,19.9,0
trace899,4,11.8,0
trace900,1,94.8,0
trace900,2,3.7,0
trace900,3,42.6,0
trace900,1,6.6,0
trace900,0,15.4,0
trace901,5,11.7,0
trace901,4,3.1,0
trace901,4,5.3,0
trace901,1,11.9,0
trace901,4,15.5,0
trace902,0,14.3,0
trace903,1,88.6,0
trace903,4,13.0,0
trace903,2,17.5,0
trace903,4,59.8,0
trace903,2,88.7,0
trace904,3,46.8,0
trace904,2,6.6,0
trace904,4,90.3,0
trace904,1,11.0,0
trace904,1,1.4,0
trace904,4,9.5,0
trace905,3,105.1,0
trace905,3,13.5,0
trace905,2,15.1,0
trace905,0,17.4,0
trace906,0,14.6,0
trace906,1,53.1,0
trace906,5,10.7,0
trace906,0,2.6,0
trace907,5,2.4,0
trace907,3,6.7,0
trace908,3,49.9,0
trace908,3,12.8,0
trace908,3,7.4,0
trace908,2,4.0,0
trace908,1,14.2,0
trace908,4,14.9,0
trace909,1,92.6,0
trace909,4,5.4,0
trace909,3,19.5,0
trace910,4,2.2,0
trace910,5,0.8,0
trace910,2,56.4,0
trace910,4,2.5,0
trace911,1,97.2,0
trace911,4,5.3,0
trace911,5,11.6,0
trace911,4,19.4,0
trace911,4,10.7,0
trace912,4,2.9,0
trace912,5,13.5,0
trace913,0,12.3,0
trace914,1,79.9,0
trace914,2,2.9,0
trace914,2,16.4,0
trace914,4,10.9,0
trace914,5,13.8,0
trace915,0,13.6,0
trace915,1,64.0,0
trace915,2,64.7,0
trace916,4,14.6,0
trace916,5,6.8,0
trace916,3,93.6,0
trace917,1,43.3,0
trace917,4,5.7,0
trace918,5,11.7,0
trace918,3,18.7,0
trace919,3,75.6,0
trace920,3,58.1,0
trace921,1,98.6,0
trace921,0,25.5,0
trace922,0,14.5,0
trace922,1,74.1,0
trace922,4,100.3,0
trace923,4,2.0,0
trace923,5,1.1,0
trace923,2,3.7,0
trace924,1,18.0,0
trace924,2,11.6,0
trace924,3,9.2,0
trace924,1,8.8,0
trace924,0,2.3,0
trace925,1,103.9,0
trace925,0,99.5,0
trace926,1,15.3,0
trace926,0,22.0,0
trace926,5,67.7,0
trace926,5,14.5,0
trace927,3,38.1,0
trace927,3,1.5,0
trace928,4,2.4,0
trace929,5,11.1,0
trace929,1,17.1,0
trace929,4,8.3,0
trace930,0,13.0,0
trace930,1,14.9,0
trace930,4,25.3,0
trace930,4,1.8,0
trace931,5,5.1,0
trace932,0,14.9,0
trace932,1,10.3,0
trace932,5,6.9,0
trace932,0,18.2,0
trace932,5,80.6,0
trace933,1,59.7,0
trace933,0,49.0,0
trace933,5,36.5,0
trace934,4,2.0,0
trace934,5,2.6,0
trace934,2,20.6,0
trace935,4,15.0,0
trace935,4,50.0,0
trace935,1,5.2,0
trace936,3,105.4,0
trace936,2,7.6,0
trace936,1,16.2,0
trace936,3,18.5,0
trace937,0,12.1,0
trace937,1,112.6,0
trace937,0,11.2,0
trace937,2,0.4,0
trace937,5,1.2,0
trace938,1,14.4,0
trace938,4,5.8,0
trace939,1,12.8,0
trace939,0,16.6,0
trace939,5,9.6,0
trace939,0,11.9,0
trace939,0,11.5,0
trace939,0,11.0,0
trace939,4,11.2,0
trace940,5,10.9,0
trace940,4,2.3,0
trace940,4,5.2,0
trace940,5,15.6,0
trace940,4,19.7,0
trace940,4,11.2,0
trace941,4,15.1,0
trace941,1,18.1,0
trace941,2,86.1,0
trace941,0,7.7,0
trace941,2,27.2,0
trace942,5,10.2,0
trace942,1,11.7,0
trace942,4,13.6,0
trace942,0,2.7,0
trace943,4,12.1,0
trace943,1,0.4,0
trace943,0,2.2,0
trace944,5,5.7,0
trace944,5,6.1,0
trace944,0,19.4,0
trace945,3,37.4,0
trace945,2,7.8,0
trace945,1,14.9,0
trace945,5,15.1,0
trace946,4,14.1,0
trace946,0,63.4,0
trace946,4,12.2,0
trace946,5,23.4,0
trace946,4,12.7,0
trace947,3,26.7,0
trace947,2,6.9,0
trace947,4,47.9,0
trace948,1,107.6,0
trace948,0,68.1,0
trace949,1,22.2,0
trace949,2,19.4,0
trace949,2,8.0,0
trace950,0,14.4,0
trace950,1,105.5,0
trace951,4,12.1,0
trace951,1,5.5,0
trace951,1,2.2,0
trace951,0,2.5,0
trace951,3,19.0,0
trace952,0,13.4,0
trace953,1,41.7,0
trace953,2,10.2,0
trace953,0,1.8,0
trace954,1,63.8,0
trace954,2,17.9,0
trace954,1,13.0,0
trace954,4,16.1,0
trace955,5,7.4,0
trace955,1,2.3,0
trace955,4,8.9,0
trace955,2,17.8,0
trace956,3,25.2,0
trace956,2,5.8,0
trace956,4,111.3,0
trace956,1,54.1,0
trace956,1,5.1,0
trace957,0,14.3,0
trace958,5,11.6,0
trace958,1,15.6,0
trace958,4,12.0,0
trace958,4,106.7,0
trace959,4,11.2,0
trace959,1,2.3,0
trace959,2,3.7,0
trace959,5,6.5,0
trace960,0,12.3,0
trace961,3,34.8,0
trace961,2,6.7,0
trace961,0,27.9,0
trace962,1,42.0,0
trace962,4,14.7,0
trace962,5,85.8,0
trace962,2,91.0,0
trace962,0,13.3,0
trace962,0,16.7,0
trace962,4,13.5,0
trace963,3,79.3,0
trace963,3,12.7,0
trace963,3,8.2,0
trace964,0,13.5,0
trace964,1,11.1,0
trace964,5,2.3,0
trace964,0,18.7,0
trace964,5,22.6,0
trace965,5,5.1,0
trace965,5,17.0,0
trace965,2,44.4,0
trace965,1,5.6,0
trace966,3,63.7,0
trace966,5,89.4,0
trace967,5,2.2,0
trace968,0,12.6,0
trace968,1,10.9,0
trace968,5,6.8,0
trace968,3,14.4,0
trace969,5,7.4,0
trace970,5,12.7,0
trace970,5,3.7,0
trace970,2,3.3,0
trace971,4,3.0,0
trace971,5,3.4,0
trace971,2,3.9,0
trace971,4,6.8,0
trace971,2,20.0,0
trace971,1,17.7,0
trace971,4,8.5,0
trace972,1,63.3,0
trace972,2,7.6,0
trace972,4,5.6,0
trace972,4,13.7,0
trace973,4,14.3,0
trace973,1,17.5,0
trace973,2,5.5,0
trace974,0,12.3,0
trace974,1,11.4,0
trace974,1,1.6,0
trace974,4,13.1,0
trace974,0,2.7,0
trace975,3,36.0,0
trace976,0,14.0,0
trace976,1,11.7,0
trace976,5,1.8,0
trace977,1,46.8,0
trace977,0,76.1,0
trace977,5,84.1,0
trace977,4,70.2,0
trace978,4,14.7,0
trace978,5,6.5,0
trace978,4,11.1,0
trace979,5,5.6,0
trace979,5,9.9,0
trace979,4,57.5,0
trace979,4,93.2,0
trace980,4,12.7,0
trace980,4,2.4,0
trace980,2,7.3,0
trace981,4,2.3,0
trace982,1,29.2,0
trace982,0,98.8,0
trace982,5,61.0,0
trace982,0,12.8,0
trace982,4,13.0,0
trace983,4,15.9,0
trace983,2,12.2,0
trace983,4,16.4,0
trace984,5,7.2,0
trace984,5,14.8,0
trace984,2,68.8,0
trace984,1,1.3,0
trace984,2,1.3,0
trace985,1,18.9,0
trace985,2,15.2,0
trace985,5,84.1,0
trace985,2,0.3,0
trace986,0,13.1,0
trace986,1,11.8,0
trace987,3,52.1,0
trace987,5,10.8,0
trace987,1,71.9,0
trace987,4,12.9,0
trace987,2,17.6,0
trace988,3,105.2,0
trace989,4,2.5,0
trace989,5,8.0,0
trace989,2,109.3,0
trace989,5,4.2,0
trace989,3,12.6,0
trace990,1,34.7,0
trace990,2,19.3,0
trace990,1,13.9,0
trace990,1,7.2,0
trace990,4,96.8,0
trace990,5,11.2,0
trace990,1,12.4,0
trace991,1,71.3,0
trace991,4,5.7,0
trace991,1,13.3,0
trace991,4,9.4,0
trace992,0,13.1,0
trace992,1,10.1,0
trace992,5,3.0,0
trace992,0,19.8,0
trace992,5,11.3,0
trace993,4,11.3,0
trace993,5,11.0,0
trace994,1,29.4,0
trace994,4,5.8,0
trace994,4,7.8,0
trace994,2,3.0,0
trace994,4,5.4,0
trace994,4,9.9,0
trace995,4,11.3,0
trace996,5,2.9,0
trace996,3,13.3,0
trace996,1,16.2,0
trace997,4,14.3,0
trace997,2,6.2,0
trace997,5,6.6,0
trace997,5,5.1,0
trace998,4,2.2,0
trace998,5,2.3,0
trace999,5,2.2,0
trace999,3,6.2,0
trace999,4,22.2,0
trace999,4,19.1,0
trace999,4,13.8,0
trace1000,4,2.7,0
