id,symb,attr/f:duration,label
trace927,2,12.7,0
trace927,1,5.7,0
trace928,1,61.2,0
trace928,3,10.7,0
trace928,0,67.5,0
trace928,3,1.2,0
trace928,2,5.0,0
trace928,2,68.7,0
trace928,0,10.3,0
trace929,1,16.5,0
trace929,0,3.3,0
trace929,1,19.6,0
trace929,0,9.7,0
trace929,0,19.8,0
trace929,0,11.8,0
trace929,3,5.6,0
trace929,2,0.8,0
trace930,3,15.4,0
trace931,3,62.4,0
trace931,1,8.4,0
trace931,1,9.9,0
trace931,3,13.6,0
trace932,0,49.7,0
trace932,3,64.0,0
trace932,1,28.2,0
trace932,3,13.2,0
trace932,3,16.9,0
trace932,2,4.6,0
trace932,0,2.9,0
trace933,1,96.8,0
trace933,1,4.8,0
trace933,0,5.3,0
trace934,1,9.4,0
trace934,3,10.4,0
trace934,3,28.4,0
trace934,2,37.6,0
trace934,3,5.8,0
trace934,2,2.6,0
trace934,2,17.8,0
trace934,0,1.5,0
trace935,0,2.5,0
trace935,0,11.7,0
trace936,1,16.1,0
trace936,2,6.5,0
trace936,0,1.2,0
trace937,3,50.1,0
trace937,3,11.8,0
trace937,2,15.6,0
trace938,3,74.1,0
trace938,3,14.4,0
trace938,3,4.4,0
trace938,2,38.7,0
trace939,3,88.8,0
trace939,2,15.0,0
trace939,0,17.9,0
trace939,1,1.0,0
trace940,3,38.2,0
trace941,0,3.7,0
trace941,1,7.3,0
trace941,2,8.6,0
trace942,3,88.2,0
trace942,3,13.4,0
trace943,3,39.7,0
trace944,0,4.5,0
trace944,1,7.6,0
trace944,1,9.9,0
trace944,2,12.1,0
trace945,0,1.5,0
trace945,3,65.8,0
trace945,3,4.3,0
trace945,1,80.0,0
trace945,2,56.7,0
trace946,1,96.8,0
trace946,1,12.8,0
trace946,0,3.1,0
trace947,1,74.6,0
trace947,3,11.4,0
trace947,2,14.9,0
trace947,2,17.9,0
trace947,3,14.7,0
trace947,2,11.6,0
trace947,2,112.5,0
trace947,3,16.2,0
trace947,1,9.9,0
trace947,2,7.6,0
trace947,0,59.5,0
trace948,1,25.1,0
trace948,3,15.0,0
trace948,0,40.1,0
trace949,1,70.9,0
trace949,3,10.6,0
trace949,3,48.4,0
trace949,3,15.9,0
trace950,1,80.9,0
trace950,3,16.2,0
trace950,0,100.4,0
trace951,0,53.9,0
trace951,2,8.8,0
trace951,3,108.1,0
trace951,3,6.5,0
trace951,1,80.3,0
trace952,1,94.6,0
trace952,1,4.1,0
trace952,2,3.3,0
trace952,3,53.5,0
trace952,3,18.2,0
trace953,3,81.1,0
trace953,3,11.3,0
trace953,2,5.0,0
trace954,0,12.2,0
trace954,1,36.1,0
trace954,3,11.2,0
trace955,3,105.3,0
trace955,3,9.4,0
trace955,2,12.8,0
trace955,2,2.4,0
trace956,0,2.7,0
trace956,3,47.0,0
trace956,3,0.3,0
trace956,3,5.5,0
trace956,1,95.2,0
trace957,1,63.5,0
trace957,2,13.1,0
trace957,3,5.2,0
trace958,0,3.2,0
trace958,1,7.1,0
trace958,3,11.8,0
trace959,1,36.8,0
trace959,0,10.3,0
trace960,1,37.1,0
trace960,2,6.0,0
trace960,0,2.9,0
trace961,1,21.0,0
trace961,2,5.8,0
trace961,0,2.7,0
trace961,0,17.9,0
trace961,0,11.0,0
trace962,0,66.9,0
trace962,2,8.1,0
trace962,2,4.6,0
trace962,3,7.1,0
trace962,3,7.4,0
trace962,0,11.9,0
trace962,1,55.0,0
trace963,3,39.6,0
trace964,0,4.2,0
trace964,2,46.5,0
trace964,0,1.8,0
trace964,1,11.1,0
trace964,2,14.2,0
trace964,0,3.4,0
trace965,1,73.9,0
trace965,2,13.1,0
trace965,3,5.9,0
trace966,0,23.4,0
trace966,2,15.4,0
trace966,0,9.6,0
trace966,3,6.0,0
trace966,0,19.2,0
trace966,0,8.2,0
trace967,0,2.7,0
trace967,1,7.5,0
trace967,3,65.9,0
trace967,2,33.5,0
trace968,0,15.2,0
trace968,0,17.3,0
trace968,2,52.1,0
trace969,3,92.1,0
trace969,3,2.5,0
trace969,0,5.9,0
trace969,3,107.3,0
trace969,3,8.7,0
trace970,3,11.9,0
trace970,3,2.4,0
trace970,0,12.0,0
trace970,3,6.6,0
trace970,3,11.3,0
trace971,1,33.1,0
trace971,1,10.1,0
trace971,0,12.7,0
trace971,0,8.3,0
trace972,1,97.7,0
trace972,1,6.0,0
trace972,2,4.8,0
trace972,2,4.1,0
trace972,3,69.5,0
trace972,0,16.2,0
trace973,0,39.3,0
trace973,3,12.0,0
trace973,2,109.4,0
trace974,0,87.6,0
trace974,3,12.1,0
trace974,2,11.3,0
trace974,2,36.4,0
trace975,1,67.2,0
trace975,2,13.0,0
trace975,3,5.6,0
trace975,2,11.6,0
trace975,0,54.0,0
trace976,1,67.3,0
trace976,1,8.0,0
trace976,1,5.9,0
trace977,0,4.1,0
trace977,0,10.3,0
trace977,2,15.1,0
trace977,2,8.5,0
trace977,3,88.4,0
trace978,1,68.2,0
trace978,3,10.7,0
trace978,2,15.5,0
trace978,2,6.7,0
trace978,0,1.8,0
trace979,3,49.6,0
trace979,2,15.4,0
trace979,3,12.1,0
trace980,1,14.1,0
trace980,3,11.1,0
trace980,2,15.9,0
trace980,3,7.1,0
trace980,3,18.4,0
trace981,3,32.9,0
trace981,2,14.3,0
trace981,0,17.8,0
trace981,1,106.8,0
trace982,0,3.8,0
trace982,3,7.1,0
trace982,2,92.4,0
trace982,0,2.9,0
trace982,2,6.2,0
trace983,0,87.9,0
trace983,1,11.9,0
trace983,3,106.4,0
trace983,0,13.2,0
trace983,1,88.5,0
trace984,1,92.3,0
trace984,1,11.1,0
trace984,0,12.3,0
trace985,0,1.2,0
trace985,2,5.2,0
trace985,2,79.3,0
trace985,1,90.8,0
trace986,3,86.0,0
trace986,3,2.8,0
trace986,0,11.2,0
trace986,1,11.7,0
trace987,0,52.2,0
trace987,1,13.4,0
trace987,0,17.2,0
trace987,3,11.6,0
trace987,3,4.4,0
trace987,1,41.5,0
trace988,0,1.6,0
trace988,3,5.2,0
trace988,2,94.1,0
trace988,0,3.0,0
trace988,2,6.9,0
trace989,1,56.2,0
trace989,0,11.0,0
trace989,0,84.6,0
trace989,3,7.9,0
trace989,3,7.3,0
trace989,0,1.7,0
trace990,0,4.0,0
trace990,3,36.6,0
trace990,3,14.2,0
trace991,0,22.4,0
trace991,3,11.0,0
trace992,0,7.2,0
trace992,1,9.8,0
trace992,0,11.5,0
trace992,3,12.6,0
trace992,2,10.7,0
trace993,3,69.1,0
trace993,3,2.4,0
trace993,0,3.1,0
trace994,0,61.0,0
trace994,3,35.3,0
trace994,1,77.7,0
trace995,0,3.1,0
trace995,1,7.6,0
trace995,3,107.1,0
trace995,2,82.9,0
trace996,1,101.5,0
trace996,3,9.0,0
trace996,0,47.6,0
trace997,1,55.5,0
trace997,1,11.3,0
trace997,2,14.3,0
trace997,3,14.4,0
trace997,3,87.1,0
trace997,2,20.8,0
trace997,2,68.0,0
trace997,0,0.8,0
trace997,2,11.0,0
trace997,3,5.9,0
trace998,0,7.8,0
trace998,3,110.3,0
trace998,2,35.0,0
trace999,0,101.2,0
trace999,1,9.9,0
trace999,2,43.6,0
trace1000,1,20.3,0
trace1000,1,12.4,0
trace1000,1,65.3,0
