id,symb,attr/f:duration,label
trace893,2,3.2,0
trace893,0,15.3,0
trace893,0,57.1,0
trace893,3,12.4,0
trace894,2,12.0,0
trace894,0,13.2,0
trace894,1,3.0,0
trace895,3,5.6,0
trace895,1,69.6,0
trace895,2,16.0,0
trace895,0,1.1,0
trace896,2,6.7,0
trace897,1,25.3,0
trace897,0,3.8,0
trace898,0,10.7,0
trace898,1,53.3,0
trace898,0,1.6,0
trace898,3,16.7,0
trace898,2,2.6,0
trace898,3,30.8,0
trace898,1,10.9,0
trace899,0,93.0,0
trace900,2,6.6,0
trace901,2,6.2,0
trace901,0,77.8,0
trace901,2,8.2,0
trace901,1,104.3,0
trace901,3,0.9,0
trace902,0,78.2,0
trace903,1,6.8,0
trace903,1,99.8,0
trace903,0,31.4,0
trace904,0,56.1,0
trace904,2,20.2,0
trace904,2,3.7,0
trace904,3,111.8,0
trace904,1,84.9,0
trace905,2,18.8,0
trace905,0,3.9,0
trace905,2,16.5,0
trace905,0,16.4,0
trace905,2,18.4,0
trace906,0,53.3,0
trace906,0,16.7,0
trace906,3,4.4,0
trace906,3,8.4,0
trace906,0,10.5,0
trace906,3,16.3,0
trace907,1,5.7,0
trace907,0,94.3,0
trace907,0,6.3,0
trace907,2,80.2,0
trace907,2,7.4,0
trace908,1,0.7,0
trace908,2,12.1,0
trace908,3,13.1,0
trace908,3,16.2,0
trace909,0,87.6,0
trace909,0,7.3,0
trace909,2,3.4,0
trace909,2,21.1,0
trace910,2,18.9,0
trace910,2,7.9,0
trace910,3,5.5,0
trace911,2,6.8,0
trace911,2,15.9,0
trace911,1,48.4,0
trace911,0,7.6,0
trace911,2,6.3,0
trace912,2,17.2,0
trace912,2,7.6,0
trace912,1,92.6,0
trace912,1,1.5,0
trace912,0,95.4,0
trace913,3,8.7,0
trace913,2,12.8,0
trace913,0,15.1,0
trace914,0,83.6,0
trace914,2,2.4,0
trace914,0,3.6,0
trace915,2,13.8,0
trace916,2,16.4,0
trace916,2,4.7,0
trace916,2,45.5,0
trace916,1,8.1,0
trace917,2,16.6,0
trace917,0,12.9,0
trace917,1,8.1,0
trace917,3,0.6,0
trace917,3,2.2,0
trace918,3,3.5,0
trace918,3,3.1,0
trace918,3,65.9,0
trace919,3,13.0,0
trace919,1,103.2,0
trace919,1,91.8,0
trace919,3,100.9,0
trace919,0,98.4,0
trace920,2,6.8,0
trace920,2,17.3,0
trace920,2,4.4,0
trace920,2,109.1,0
trace921,1,4.8,0
trace921,3,84.9,0
trace921,1,90.8,0
trace922,0,17.5,0
trace922,0,15.5,0
trace922,3,4.4,0
trace922,2,9.1,0
trace923,2,6.2,0
trace923,1,15.1,0
trace923,2,17.7,0
trace923,3,51.8,0
trace924,2,6.4,0
trace924,0,3.3,0
trace924,1,18.8,0
trace924,2,13.0,0
trace924,1,6.5,0
trace925,1,4.3,0
trace925,0,4.5,0
trace925,1,10.4,0
trace926,1,63.1,0
trace927,1,7.6,0
trace927,1,24.2,0
trace927,3,10.7,0
trace927,2,14.7,0
trace927,3,31.2,0
trace928,1,0.8,0
trace928,3,8.4,0
trace928,0,14.4,0
trace928,3,4.6,0
trace929,1,63.3,0
trace929,2,27.0,0
trace930,2,14.9,0
trace931,0,64.8,0
trace931,3,14.6,0
trace932,3,8.3,0
trace932,3,12.9,0
trace932,2,13.3,0
trace933,1,0.2,0
trace933,2,4.4,0
trace933,1,3.9,0
trace934,3,9.4,0
trace934,2,13.8,0
trace934,1,24.3,0
trace935,1,90.4,0
trace935,0,3.8,0
trace935,2,5.9,0
trace935,3,33.1,0
trace936,3,4.1,0
trace936,2,12.2,0
trace936,3,4.4,0
trace936,2,7.6,0
trace937,3,10.7,0
trace937,1,106.9,0
trace938,2,14.7,0
trace938,0,10.9,0
trace938,1,9.8,0
trace939,3,8.2,0
trace939,1,51.0,0
trace940,0,15.5,0
trace941,1,50.8,0
trace941,2,9.1,0
trace942,1,0.5,0
trace942,3,8.1,0
trace942,2,16.3,0
trace943,3,9.1,0
trace943,2,5.5,0
trace944,1,6.4,0
trace944,1,90.3,0
trace944,1,1.4,0
trace944,2,1.0,0
trace945,0,61.8,0
trace945,2,74.5,0
trace946,3,7.8,0
trace946,2,5.5,0
trace946,2,56.1,0
trace946,3,12.7,0
trace946,2,27.5,0
trace947,1,7.3,0
trace948,3,7.6,0
trace948,2,5.3,0
trace948,0,50.4,0
trace948,2,31.8,0
trace948,0,79.9,0
trace949,2,18.6,0
trace950,1,6.1,0
trace950,0,3.2,0
trace950,0,97.0,0
trace951,2,13.7,0
trace951,3,0.2,0
trace952,2,13.9,0
trace952,0,16.4,0
trace952,0,4.1,0
trace952,2,14.4,0
trace953,1,84.9,0
trace953,3,16.0,0
trace954,2,11.6,0
trace954,2,77.0,0
trace954,3,0.5,0
trace955,1,95.3,0
trace956,2,11.6,0
trace956,2,57.4,0
trace956,3,0.0,0
trace956,2,22.1,0
trace957,3,9.0,0
trace957,2,6.0,0
trace957,0,23.0,0
trace957,2,79.7,0
trace957,3,4.9,0
trace958,1,35.9,0
trace958,2,11.8,0
trace959,0,60.2,0
trace959,3,8.9,0
trace959,2,11.0,0
trace959,1,45.8,0
trace959,2,105.3,0
trace960,1,57.7,0
trace960,0,3.9,0
trace960,2,76.4,0
trace961,3,6.2,0
trace961,3,16.2,0
trace961,2,2.5,0
trace961,3,97.6,0
trace961,2,5.3,0
trace962,1,1.4,0
trace963,3,5.3,0
trace963,3,16.7,0
trace963,0,2.7,0
trace963,1,43.2,0
trace964,0,57.4,0
trace964,1,7.2,0
trace965,1,55.2,0
trace965,0,48.1,0
trace966,2,6.7,0
trace966,2,15.4,0
trace966,0,32.6,0
trace966,2,93.8,0
trace967,3,6.2,0
trace967,3,16.1,0
trace967,0,8.5,0
trace968,2,18.8,0
trace969,1,0.5,0
trace969,2,3.2,0
trace970,1,0.8,0
trace971,3,12.5,0
trace971,2,5.8,0
trace971,2,65.5,0
trace971,3,8.9,0
trace971,2,20.9,0
trace972,1,7.0,0
trace973,2,6.2,0
trace973,1,22.0,0
trace973,2,13.0,0
trace974,1,0.3,0
trace974,2,0.1,0
trace975,0,94.6,0
trace975,1,30.4,0
trace976,0,81.7,0
trace976,2,3.8,0
trace976,0,16.4,0
trace977,0,54.3,0
trace977,0,6.5,0
trace977,2,1.8,0
trace977,2,108.3,0
trace977,1,17.0,0
trace978,0,20.8,0
trace978,0,16.8,0
trace978,1,3.5,0
trace978,0,3.2,0
trace978,2,45.9,0
trace979,3,2.0,0
trace979,1,89.3,0
trace980,3,12.8,0
trace980,2,5.7,0
trace981,1,0.8,0
trace981,0,10.4,0
trace981,2,74.9,0
trace982,0,23.9,0
trace982,3,14.3,0
trace982,2,9.7,0
trace982,0,36.1,0
trace983,0,56.5,0
trace983,0,14.2,0
trace984,0,66.0,0
trace984,0,7.0,0
trace984,2,55.7,0
trace984,3,66.8,0
trace984,0,90.5,0
trace984,2,103.4,0
trace985,2,18.4,0
trace985,3,87.0,0
trace985,2,1.4,0
trace985,1,42.5,0
trace986,0,95.1,0
trace986,0,8.1,0
trace987,1,14.0,0
trace987,3,3.8,0
trace987,2,15.1,0
trace988,1,55.7,0
trace988,3,17.3,0
trace988,0,5.2,0
trace988,3,2.2,0
trace988,2,9.7,0
trace989,2,6.6,0
trace989,3,45.9,0
trace989,0,16.9,0
trace989,2,66.9,0
trace990,3,4.7,0
trace990,1,32.5,0
trace990,1,55.6,0
trace990,2,7.4,0
trace991,1,1.5,0
trace991,0,12.2,0
trace991,2,41.7,0
trace991,3,4.5,0
trace992,0,42.5,0
trace992,2,29.7,0
trace992,0,37.1,0
trace993,1,0.3,0
trace994,3,3.2,0
trace994,2,5.5,0
trace994,2,10.2,0
trace994,0,6.0,0
trace995,3,11.9,0
trace995,3,3.6,0
trace995,1,19.1,0
trace996,2,11.9,0
trace996,2,24.6,0
trace996,2,2.8,0
trace996,2,98.3,0
trace997,0,43.8,0
trace997,1,0.9,0
trace997,3,0.3,0
trace997,1,67.0,0
trace998,3,8.5,0
trace998,2,11.2,0
trace998,0,9.9,0
trace999,1,1.0,0
trace999,3,8.8,0
trace999,0,15.7,0
trace999,3,1.3,0
trace999,0,6.5,0
trace1000,0,105.9,0
trace1000,1,0.2,0
trace1000,3,0.3,0
trace1000,2,8.8,0
trace1000,0,4.2,0
