id,symb,attr/f:duration,label
trace975,2,13.0,0
trace976,5,7.8,0
trace976,0,3.2,0
trace977,5,13.4,0
trace977,4,3.6,0
trace977,5,6.9,0
trace978,5,16.0,0
trace978,1,7.8,0
trace979,5,7.3,0
trace979,1,1.2,0
trace979,1,18.7,0
trace979,6,6.7,0
trace979,4,1.0,0
trace980,5,15.2,0
trace980,0,2.5,0
trace981,5,12.1,0
trace981,0,28.7,0
trace981,0,19.4,0
trace981,2,71.5,0
trace982,5,14.3,0
trace982,4,7.8,0
trace982,5,13.7,0
trace983,5,13.5,0
trace983,2,14.9,0
trace983,6,12.5,0
trace983,6,6.7,0
trace984,5,16.1,0
trace984,5,110.0,0
trace985,5,12.6,0
trace985,4,16.2,0
trace985,2,66.2,0
trace985,3,15.5,0
trace985,5,16.8,0
trace986,5,15.1,0
trace986,0,84.1,0
trace986,0,17.9,0
trace986,6,15.3,0
trace987,5,17.2,0
trace987,1,4.7,0
trace987,1,18.3,0
trace988,5,8.4,0
trace988,2,15.3,0
trace988,2,4.9,0
trace989,5,8.9,0
trace989,1,3.9,0
trace990,5,6.5,0
trace990,4,8.8,0
trace990,5,4.1,0
trace990,1,17.4,0
trace990,6,111.0,0
trace991,5,10.2,0
trace991,5,101.6,0
trace991,5,18.6,0
trace991,1,32.9,0
trace992,5,8.2,0
trace992,4,29.2,0
trace992,5,89.5,0
trace993,5,7.7,0
trace993,4,7.1,0
trace993,5,13.9,0
trace994,5,6.4,0
trace994,4,9.4,0
trace994,5,3.8,0
trace994,1,18.4,0
trace995,5,9.5,0
trace995,1,3.1,0
trace995,1,17.7,0
trace995,4,5.8,0
trace996,5,14.5,0
trace996,5,96.2,0
trace996,5,10.8,0
trace996,0,32.5,0
trace996,2,46.2,0
trace997,5,17.5,0
trace997,5,69.4,0
trace997,5,13.5,0
trace997,0,3.0,0
trace998,5,6.7,0
trace998,5,100.2,0
trace999,5,15.2,0
trace999,4,75.1,0
trace999,4,6.4,0
trace1000,5,15.4,0
trace1000,1,2.0,0
