id,symb,attr/f:duration,label
trace965,0,17.3,0
trace965,0,6.1,0
trace966,1,15.1,0
trace966,0,11.0,0
trace966,1,11.6,0
trace966,1,15.4,0
trace966,0,2.0,0
trace966,0,4.2,0
trace966,0,14.8,0
trace966,0,5.4,0
trace967,1,8.1,0
trace967,1,18.2,0
trace968,1,3.1,0
trace968,0,1.7,0
trace968,0,15.5,0
trace968,1,13.6,0
trace969,1,4.0,0
trace969,0,4.9,0
trace970,1,10.6,0
trace970,1,15.9,0
trace970,0,13.3,0
trace971,1,3.3,0
trace971,0,4.6,0
trace971,1,7.6,0
trace971,1,18.9,0
trace972,1,9.7,0
trace972,1,15.9,0
trace972,0,5.7,0
trace972,0,43.0,0
trace972,0,6.6,0
trace973,1,7.5,0
trace973,1,18.0,0
trace973,0,15.2,0
trace974,1,15.4,0
trace974,0,8.0,0
trace974,0,8.6,0
trace974,0,97.8,0
trace974,1,15.6,0
trace974,0,63.3,0
trace974,1,0.5,0
trace975,1,4.2,0
trace975,0,24.2,0
trace975,0,8.8,0
trace975,0,13.7,0
trace976,1,15.8,0
trace976,0,11.6,0
trace976,1,74.7,0
trace976,0,4.1,0
trace976,0,6.9,0
trace977,1,14.1,0
trace977,0,92.7,0
trace977,1,10.4,0
trace977,1,91.0,0
trace978,1,16.9,0
trace978,0,4.3,0
trace979,1,6.3,0
trace979,1,15.9,0
trace980,1,8.9,0
trace980,1,19.5,0
trace980,0,1.4,0
trace980,0,4.2,0
trace980,0,15.4,0
trace980,0,101.4,0
trace981,1,14.6,0
trace981,0,7.4,0
trace981,0,17.2,0
trace981,0,78.7,0
trace981,1,9.0,0
trace981,1,18.3,0
trace982,1,6.6,0
trace982,1,16.9,0
trace982,0,90.8,0
trace982,0,22.4,0
trace983,1,15.2,0
trace983,0,85.3,0
trace983,0,7.1,0
trace984,1,16.0,0
trace984,0,4.5,0
trace984,1,65.8,0
trace985,1,7.2,0
trace985,1,17.5,0
trace986,1,10.4,0
trace986,1,17.2,0
trace986,0,70.0,0
trace986,0,62.1,0
trace987,1,3.8,0
trace988,1,4.2,0
trace988,0,5.8,0
trace988,0,1.8,0
trace988,1,17.9,0
trace989,1,8.1,0
trace989,1,16.1,0
trace990,1,4.9,0
trace990,0,15.8,0
trace990,0,13.6,0
trace990,0,1.3,0
trace990,0,3.9,0
trace990,0,18.2,0
trace990,1,10.0,0
trace991,1,6.3,0
trace991,1,15.8,0
trace992,1,14.8,0
trace992,0,11.7,0
trace992,0,0.7,0
trace992,1,18.2,0
trace993,1,3.8,0
trace994,1,4.0,0
trace995,1,15.0,0
trace995,0,80.8,0
trace995,0,3.5,0
trace996,1,15.0,0
trace996,0,4.6,0
trace997,1,3.7,0
trace997,0,4.8,0
trace997,0,8.7,0
trace997,1,11.2,0
trace997,1,17.7,0
trace998,1,10.6,0
trace998,1,19.3,0
trace998,0,6.1,0
trace999,1,7.4,0
trace999,1,15.7,0
trace1000,1,4.4,0
trace1000,0,53.8,0
trace1000,0,29.7,0
trace1000,1,9.1,0
trace1000,1,19.2,0
