id,symb,attr/f:duration,label
trace953,3,77.8,0
trace954,3,64.8,0
trace955,1,12.5,0
trace955,2,16.5,0
trace955,2,90.7,0
trace955,1,15.9,0
trace955,1,13.3,0
trace955,3,57.4,0
trace956,1,17.9,0
trace956,3,4.0,0
trace956,1,43.1,0
trace956,0,48.4,0
trace957,3,35.3,0
trace957,2,37.3,0
trace957,0,13.4,0
trace957,0,74.8,0
trace958,2,80.2,0
trace958,1,15.0,0
trace958,0,25.1,0
trace959,0,26.9,0
trace959,2,77.4,0
trace959,1,85.1,0
trace959,2,95.7,0
trace960,0,8.6,0
trace960,1,47.7,0
trace960,0,99.3,0
trace961,2,20.5,0
trace961,2,12.8,0
trace961,3,80.8,0
trace962,1,17.1,0
trace962,2,10.5,0
trace962,0,56.8,0
trace962,1,76.4,0
trace962,0,42.2,0
trace963,3,24.4,0
trace963,1,90.7,0
trace963,0,105.0,0
trace963,0,13.7,0
trace963,1,13.9,0
trace963,0,51.3,0
trace964,1,14.7,0
trace964,1,12.8,0
trace964,2,29.4,0
trace964,3,24.8,0
trace965,0,17.5,0
trace965,1,26.2,0
trace965,3,8.6,0
trace966,0,63.4,0
trace966,2,19.3,0
trace967,3,86.9,0
trace967,1,27.2,0
trace967,0,60.5,0
trace968,0,17.3,0
trace968,2,72.4,0
trace969,0,14.6,0
trace969,2,78.4,0
trace969,0,13.7,0
trace969,1,12.9,0
trace969,2,28.9,0
trace969,3,89.1,0
trace970,0,72.8,0
trace970,2,37.2,0
trace970,2,8.6,0
trace970,3,48.1,0
trace971,0,65.6,0
trace972,2,105.9,0
trace972,0,67.2,0
trace973,0,69.8,0
trace973,2,67.4,0
trace973,0,13.9,0
trace973,2,21.3,0
trace973,2,30.8,0
trace973,2,40.1,0
trace973,1,13.3,0
trace973,2,77.6,0
trace973,0,97.7,0
trace974,3,55.8,0
trace974,2,43.5,0
trace974,1,29.9,0
trace975,0,27.0,0
trace975,2,38.8,0
trace975,2,4.2,0
trace975,0,102.6,0
trace976,1,15.4,0
trace976,1,16.2,0
trace976,0,85.6,0
trace976,2,17.4,0
trace976,2,6.0,0
trace976,1,14.4,0
trace976,2,60.2,0
trace976,2,65.2,0
trace976,3,29.8,0
trace977,2,42.2,0
trace977,3,81.4,0
trace978,2,99.6,0
trace978,0,77.1,0
trace978,1,1.6,0
trace978,0,17.9,0
trace979,0,98.9,0
trace979,2,18.0,0
trace979,1,29.2,0
trace979,2,41.1,0
trace979,0,13.8,0
trace979,1,14.8,0
trace979,0,37.0,0
trace980,1,13.7,0
trace980,3,34.6,0
trace980,1,55.6,0
trace980,3,8.9,0
trace981,1,16.1,0
trace981,2,78.9,0
trace981,0,102.1,0
trace982,3,11.8,0
trace982,1,31.7,0
trace982,0,83.7,0
trace982,2,2.5,0
trace982,3,2.3,0
trace983,2,62.4,0
trace983,2,91.6,0
trace983,0,31.3,0
trace984,3,96.9,0
trace984,1,78.0,0
trace984,2,17.6,0
trace984,1,96.0,0
trace984,1,89.8,0
trace984,3,9.2,0
trace985,1,13.4,0
trace985,0,75.7,0
trace986,1,13.5,0
trace986,1,17.6,0
trace986,3,63.7,0
trace987,0,91.9,0
trace988,1,17.6,0
trace988,0,88.2,0
trace989,3,81.6,0
trace989,2,28.0,0
trace989,0,14.0,0
trace989,0,24.5,0
trace990,1,14.8,0
trace990,2,43.1,0
trace990,0,40.9,0
trace991,1,15.4,0
trace991,3,83.4,0
trace992,2,9.8,0
trace992,3,97.1,0
trace993,0,62.6,0
trace993,2,51.7,0
trace993,2,8.2,0
trace993,2,15.4,0
trace993,2,105.4,0
trace993,0,35.8,0
trace994,1,16.1,0
trace994,3,5.8,0
trace994,2,74.3,0
trace994,1,96.0,0
trace995,0,59.2,0
trace995,2,43.8,0
trace995,1,107.4,0
trace995,2,26.5,0
trace996,0,64.0,0
trace996,2,64.1,0
trace996,2,3.2,0
trace996,0,19.1,0
trace997,0,14.8,0
trace997,2,104.4,0
trace997,0,13.4,0
trace997,2,9.4,0
trace997,0,51.1,0
trace998,0,45.1,0
trace998,1,91.8,0
trace998,2,17.9,0
trace999,1,13.2,0
trace999,0,4.4,0
trace999,1,19.6,0
trace999,2,19.0,0
trace1000,0,51.4,0
trace1000,1,32.8,0
trace1000,0,40.3,0
