id,symb,attr/f:duration,label
trace709,0,12.8,0
trace709,0,3.0,0
trace709,0,19.4,0
trace710,1,17.2,0
trace710,1,106.6,0
trace710,0,13.0,0
trace711,0,10.0,0
trace711,0,19.9,0
trace712,1,66.2,0
trace712,1,50.0,0
trace713,0,10.1,0
trace713,0,10.0,0
trace713,0,19.9,0
trace714,0,10.2,0
trace714,1,68.7,0
trace715,1,96.6,0
trace715,0,50.8,0
trace715,0,5.2,0
trace715,0,10.5,0
trace715,1,28.3,0
trace716,0,9.2,0
trace716,0,19.7,0
trace717,1,100.3,0
trace717,0,54.6,0
trace718,1,77.9,0
trace718,1,65.2,0
trace719,0,19.3,0
trace719,0,2.2,0
trace720,1,83.4,0
trace720,0,1.1,0
trace720,1,11.2,0
trace721,1,49.8,0
trace722,1,35.8,0
trace722,1,1.1,0
trace723,0,10.5,0
trace723,0,10.6,0
trace723,0,10.5,0
trace723,0,19.4,0
trace724,1,66.9,0
trace725,1,5.1,0
trace726,1,97.9,0
trace726,1,94.3,0
trace726,1,11.4,0
trace726,0,12.2,0
trace727,1,67.6,0
trace727,1,30.4,0
trace727,0,5.7,0
trace728,1,87.2,0
trace728,1,2.0,0
trace729,1,71.1,0
trace729,0,3.6,0
trace729,1,9.2,0
trace729,1,61.9,0
trace729,1,70.2,0
trace730,0,19.1,0
trace731,0,19.6,0
trace731,0,74.0,0
trace731,0,95.3,0
trace732,0,10.8,0
trace732,1,96.1,0
trace732,1,55.5,0
trace732,0,3.6,0
trace732,0,71.5,0
trace733,0,10.3,0
trace733,1,11.3,0
trace733,0,6.2,0
trace733,0,7.9,0
trace734,1,77.0,0
trace734,0,107.7,0
trace734,0,5.7,0
trace734,0,19.0,0
trace734,0,24.8,0
trace735,1,22.1,0
trace736,0,19.7,0
trace736,0,4.3,0
trace736,0,10.9,0
trace737,1,28.3,0
trace737,0,1.7,0
trace737,0,8.0,0
trace738,0,9.1,0
trace738,0,10.8,0
trace738,0,19.9,0
trace738,1,57.3,0
trace738,1,11.6,0
trace739,0,19.1,0
trace739,0,4.7,0
trace739,1,18.5,0
trace739,1,85.3,0
trace740,1,26.3,0
trace741,0,19.7,0
trace741,0,6.5,0
trace741,0,13.2,0
trace741,0,12.2,0
trace742,1,100.3,0
trace742,1,1.6,0
trace742,0,3.9,0
trace742,1,31.0,0
trace743,0,9.4,0
trace743,1,27.8,0
trace743,0,1.7,0
trace744,1,33.1,0
trace745,0,10.5,0
trace745,0,9.5,0
trace745,1,25.6,0
trace745,0,6.2,0
trace746,0,19.9,0
trace746,1,109.2,0
trace746,1,11.9,0
trace746,1,11.4,0
trace746,0,7.9,0
trace747,1,43.1,0
trace747,0,6.0,0
trace748,0,9.6,0
trace748,0,9.4,0
trace748,0,19.3,0
trace749,0,10.3,0
trace749,0,10.3,0
trace749,1,13.4,0
trace750,0,19.3,0
trace751,0,10.7,0
trace751,0,19.8,0
trace752,1,13.5,0
trace753,1,28.5,0
trace754,0,9.4,0
trace754,1,25.6,0
trace754,1,75.7,0
trace754,1,11.3,0
trace755,0,19.5,0
trace755,0,62.5,0
trace755,0,3.4,0
trace755,1,66.9,0
trace755,1,55.8,0
trace756,1,86.3,0
trace756,0,70.6,0
trace756,0,90.0,0
trace757,1,6.1,0
trace757,0,13.3,0
trace757,0,5.5,0
trace757,1,28.2,0
trace758,0,19.7,0
trace758,0,67.3,0
trace758,0,86.2,0
trace758,1,17.0,0
trace758,1,11.6,0
trace759,1,25.5,0
trace759,1,2.0,0
trace759,0,26.0,0
trace759,1,15.5,0
trace759,0,3.4,0
trace760,0,9.9,0
trace760,1,13.1,0
trace760,0,6.4,0
trace760,1,17.8,0
trace761,0,9.6,0
trace761,1,73.6,0
trace761,1,78.2,0
trace762,0,10.4,0
trace762,1,68.0,0
trace763,1,22.0,0
trace764,0,19.4,0
trace765,1,100.5,0
trace765,1,1.9,0
trace765,0,3.6,0
trace765,1,68.5,0
trace766,1,85.2,0
trace766,1,68.2,0
trace766,1,11.2,0
trace767,0,19.6,0
trace767,0,44.7,0
trace767,0,108.3,0
trace767,1,2.0,0
trace768,1,40.6,0
trace768,1,87.9,0
trace768,1,11.9,0
trace769,1,78.6,0
trace770,0,9.1,0
trace770,1,7.5,0
trace770,1,102.0,0
trace770,0,5.7,0
trace771,1,101.6,0
trace772,1,24.2,0
trace773,0,19.1,0
trace773,0,3.1,0
trace773,0,7.6,0
trace773,1,19.6,0
trace774,0,19.0,0
trace774,1,21.0,0
trace774,0,18.7,0
trace774,0,4.8,0
trace774,0,19.6,0
trace775,0,9.7,0
trace775,1,3.2,0
trace775,1,51.4,0
trace776,0,19.9,0
trace776,0,1.0,0
trace777,1,39.7,0
trace778,1,65.4,0
trace778,1,110.8,0
trace778,1,11.2,0
trace778,1,11.6,0
trace778,1,12.0,0
trace779,0,19.1,0
trace779,1,2.0,0
trace780,1,68.2,0
trace780,0,5.5,0
trace780,1,13.7,0
trace781,0,19.5,0
trace781,0,3.4,0
trace782,0,19.1,0
trace782,1,1.2,0
trace782,0,98.2,0
trace782,1,1.9,0
trace783,1,61.1,0
trace783,0,42.5,0
trace783,0,4.9,0
trace783,1,86.5,0
trace784,1,90.0,0
trace784,0,52.6,0
trace784,0,3.7,0
trace784,1,28.7,0
trace785,0,19.3,0
trace785,1,107.3,0
trace785,1,11.3,0
trace785,0,5.3,0
trace785,0,41.3,0
trace786,0,10.0,0
trace786,1,86.9,0
trace786,0,69.1,0
trace786,0,3.4,0
trace786,1,40.2,0
trace787,0,9.0,0
trace787,1,63.7,0
trace787,0,47.1,0
trace787,0,4.0,0
trace787,0,10.4,0
trace787,0,9.1,0
trace787,0,20.0,0
trace788,0,19.1,0
trace789,1,58.2,0
trace790,0,10.1,0
trace790,0,10.0,0
trace790,1,42.0,0
trace791,1,95.1,0
trace791,0,36.2,0
trace791,0,3.6,0
trace791,0,19.9,0
trace792,1,75.3,0
trace792,0,2.3,0
trace793,0,9.9,0
trace793,0,9.0,0
trace793,0,19.4,0
trace793,1,101.4,0
trace793,1,11.9,0
trace794,0,19.6,0
trace794,1,2.0,0
trace794,0,4.3,0
trace794,0,10.3,0
trace794,1,90.0,0
trace795,1,36.0,0
trace795,1,95.6,0
trace795,1,11.3,0
trace795,1,11.1,0
trace796,1,35.1,0
trace797,0,10.7,0
trace797,0,10.7,0
trace797,1,56.7,0
trace797,1,78.6,0
trace798,1,55.6,0
trace798,1,1.2,0
trace798,0,89.8,0
trace798,1,7.2,0
trace798,0,4.0,0
trace799,0,10.0,0
trace799,1,23.8,0
trace799,0,105.6,0
trace800,0,9.3,0
trace800,1,50.9,0
trace800,1,44.0,0
trace800,0,7.2,0
trace801,0,19.9,0
trace801,0,105.6,0
trace802,0,19.1,0
trace802,0,1.6,0
trace802,1,17.8,0
trace802,1,42.9,0
trace803,1,18.0,0
trace803,1,1.8,0
trace803,0,28.1,0
trace804,0,10.3,0
trace804,1,91.0,0
trace804,1,1.3,0
trace804,0,96.0,0
trace804,1,8.9,0
trace805,0,19.7,0
trace805,1,1.7,0
trace805,0,4.1,0
trace805,1,77.4,0
trace806,1,34.6,0
trace806,1,82.2,0
trace806,0,6.0,0
trace807,0,10.5,0
trace807,1,87.5,0
trace807,0,73.2,0
trace808,0,9.6,0
trace808,1,80.4,0
trace809,0,9.5,0
trace809,0,19.8,0
trace810,0,19.8,0
trace810,1,1.7,0
trace810,0,72.5,0
trace810,1,2.1,0
trace810,1,11.7,0
trace811,0,19.1,0
trace811,0,22.6,0
trace811,0,74.5,0
trace812,0,10.1,0
trace812,1,11.4,0
trace813,1,103.0,0
trace813,1,68.7,0
trace813,0,9.3,0
trace813,0,5.8,0
trace813,1,86.9,0
trace814,1,29.1,0
trace814,0,1.9,0
trace814,1,18.2,0
trace815,1,75.8,0
trace815,0,3.7,0
trace815,0,9.8,0
trace815,1,17.8,0
trace816,1,51.9,0
trace816,1,1.8,0
trace816,0,4.7,0
trace816,1,30.4,0
trace817,0,19.7,0
trace817,0,3.4,0
trace817,1,18.5,0
trace817,0,74.6,0
trace817,0,48.8,0
trace818,0,19.6,0
trace819,1,22.0,0
trace819,1,1.2,0
trace820,0,10.1,0
trace820,0,19.5,0
trace821,0,10.0,0
trace821,0,19.9,0
trace821,0,5.2,0
trace821,0,7.9,0
trace821,1,18.3,0
trace822,1,47.1,0
trace823,1,18.9,0
trace823,1,1.3,0
trace823,0,29.1,0
trace823,1,7.7,0
trace824,1,42.5,0
trace824,0,36.0,0
trace824,0,3.8,0
trace824,1,60.2,0
trace824,1,14.6,0
trace825,1,53.4,0
trace825,1,1.4,0
trace825,0,3.7,0
trace825,0,19.1,0
trace826,0,19.9,0
trace826,0,3.6,0
trace826,1,17.8,0
trace826,0,4.4,0
trace827,1,59.1,0
trace827,0,71.6,0
trace827,0,65.6,0
trace828,1,51.2,0
trace829,1,85.8,0
trace829,1,1.7,0
trace829,0,3.2,0
trace829,0,9.5,0
trace829,0,10.8,0
trace829,0,19.2,0
trace830,1,28.4,0
trace830,0,5.5,0
trace830,1,19.3,0
trace830,1,1.8,0
trace831,1,36.3,0
trace831,0,18.2,0
trace831,0,5.1,0
trace831,0,10.1,0
trace831,0,9.7,0
trace831,1,12.7,0
trace832,1,73.6,0
trace832,1,52.6,0
trace832,1,11.6,0
trace832,1,11.3,0
trace832,1,11.2,0
trace833,1,60.4,0
trace833,1,2.0,0
trace833,0,5.4,0
trace833,1,73.5,0
trace834,0,20.0,0
trace834,1,1.4,0
trace834,0,5.4,0
trace834,1,19.2,0
trace835,0,19.6,0
trace836,1,84.1,0
trace836,1,1.8,0
trace836,0,52.7,0
trace836,1,9.3,0
trace837,0,19.2,0
trace837,0,2.7,0
trace838,1,69.0,0
trace838,0,4.2,0
trace838,1,13.4,0
trace839,1,83.6,0
trace839,1,48.9,0
trace839,1,11.4,0
trace840,0,9.8,0
trace840,1,41.4,0
trace841,0,10.0,0
trace841,1,100.6,0
trace841,1,1.2,0
trace841,0,3.9,0
trace841,1,85.8,0
trace842,0,19.9,0
trace842,1,1.7,0
trace842,0,3.4,0
trace842,0,9.8,0
trace842,1,100.7,0
trace843,0,19.2,0
trace843,1,1.4,0
trace843,0,4.7,0
trace843,0,19.7,0
trace844,0,9.9,0
trace844,0,19.3,0
trace844,0,67.3,0
trace844,0,3.8,0
trace844,1,43.6,0
trace845,0,10.7,0
trace845,1,45.6,0
trace845,1,74.0,0
trace845,1,11.6,0
trace846,0,9.5,0
trace846,0,10.8,0
trace846,0,10.5,0
trace846,0,19.6,0
trace847,1,84.5,0
trace847,0,4.4,0
trace847,0,8.0,0
trace848,0,19.2,0
trace848,1,1.9,0
trace848,0,99.4,0
trace848,1,18.3,0
trace849,1,11.0,0
trace849,1,19.6,0
trace850,1,87.9,0
trace850,1,108.0,0
trace850,1,11.3,0
trace850,1,11.1,0
trace850,0,11.5,0
trace851,0,9.8,0
trace851,1,45.4,0
trace851,1,23.0,0
trace851,0,6.0,0
trace852,1,26.0,0
trace852,1,29.2,0
trace852,0,13.0,0
trace853,0,19.5,0
trace854,0,19.5,0
trace855,1,74.8,0
trace855,0,6.5,0
trace855,0,10.4,0
trace856,1,90.4,0
trace856,1,2.0,0
trace856,0,4.2,0
trace856,0,10.1,0
trace856,0,19.4,0
trace857,1,76.9,0
trace857,1,73.8,0
trace857,1,11.7,0
trace857,1,11.4,0
trace858,1,50.3,0
trace858,0,4.0,0
trace858,1,18.2,0
trace859,1,20.8,0
trace859,1,90.2,0
trace859,0,4.9,0
trace859,0,5.6,0
trace859,1,100.3,0
trace860,1,41.1,0
trace860,1,1.3,0
trace860,0,69.1,0
trace860,1,17.4,0
trace861,1,42.6,0
trace861,1,82.9,0
trace862,1,86.2,0
trace863,0,19.1,0
trace864,1,42.7,0
trace864,0,3.5,0
trace864,0,12.0,0
trace865,1,31.2,0
trace865,0,5.5,0
trace866,1,22.7,0
trace867,0,9.1,0
trace867,0,19.1,0
trace868,0,10.2,0
trace868,0,9.9,0
trace868,1,97.5,0
trace868,0,102.4,0
trace869,1,8.9,0
trace869,0,1.6,0
trace870,1,42.4,0
trace870,1,37.1,0
trace870,1,11.3,0
trace870,1,11.8,0
trace870,0,7.7,0
trace871,1,44.0,0
trace871,1,1.8,0
trace871,0,42.8,0
trace872,1,91.7,0
trace872,0,4.3,0
trace872,1,19.2,0
trace872,0,5.0,0
trace873,1,49.1,0
trace873,0,4.2,0
trace874,1,39.0,0
trace874,1,1.5,0
trace874,0,3.3,0
trace874,1,25.9,0
trace875,0,19.9,0
trace875,0,1.3,0
trace875,1,11.0,0
trace876,1,7.8,0
trace877,0,9.3,0
trace877,0,19.6,0
trace878,0,9.8,0
trace878,1,57.1,0
trace878,0,78.9,0
trace878,0,91.1,0
trace878,1,10.7,0
trace879,1,46.5,0
trace879,0,5.6,0
trace879,0,7.8,0
trace879,0,10.2,0
trace879,0,12.6,0
trace880,0,19.7,0
trace880,0,99.4,0
trace880,0,3.2,0
trace880,1,59.4,0
trace881,1,14.2,0
trace882,1,43.5,0
trace883,1,92.3,0
trace883,1,1.6,0
trace883,0,5.7,0
trace883,1,29.8,0
trace883,0,29.8,0
trace884,1,57.5,0
trace884,0,1.6,0
trace884,0,11.8,0
trace885,1,91.0,0
trace885,1,2.0,0
trace885,0,3.5,0
trace885,1,83.0,0
trace886,1,56.0,0
trace886,1,95.8,0
trace887,1,52.5,0
trace887,1,1.6,0
trace887,0,4.6,0
trace887,1,6.3,0
trace888,0,19.2,0
trace889,0,10.6,0
trace889,0,9.7,0
trace889,0,10.0,0
trace889,0,10.4,0
trace889,0,20.0,0
trace890,0,19.7,0
trace890,0,2.5,0
trace890,1,13.5,0
trace890,0,9.4,0
trace890,1,6.0,0
trace891,0,19.7,0
trace892,0,10.1,0
trace892,0,19.7,0
trace892,1,1.1,0
trace892,0,75.9,0
trace892,1,12.2,0
trace893,0,19.8,0
trace893,0,19.4,0
trace893,0,87.6,0
trace893,1,15.6,0
trace893,0,17.1,0
trace894,1,23.5,0
trace895,0,19.3,0
trace895,0,5.3,0
trace896,0,19.3,0
trace896,0,2.4,0
trace896,1,17.5,0
trace897,0,10.5,0
trace897,0,19.2,0
trace897,0,5.1,0
trace897,0,13.8,0
trace898,0,9.6,0
trace898,1,28.1,0
trace899,1,6.5,0
trace899,1,1.6,0
trace900,0,10.0,0
trace900,1,29.9,0
trace900,0,3.8,0
trace901,0,20.0,0
trace902,0,9.7,0
trace902,0,10.1,0
trace902,0,19.1,0
trace903,0,20.0,0
trace904,0,19.5,0
trace905,0,10.3,0
trace905,1,11.2,0
trace905,1,1.7,0
trace905,0,3.8,0
trace905,1,93.3,0
trace906,0,9.2,0
trace906,0,10.7,0
trace906,0,19.7,0
trace907,1,21.1,0
trace907,1,1.8,0
trace907,0,4.8,0
trace907,0,20.0,0
trace907,0,30.4,0
trace908,0,19.8,0
trace908,1,98.0,0
trace908,1,11.6,0
trace908,0,3.6,0
trace909,1,101.0,0
trace909,1,1.2,0
trace910,0,9.6,0
trace910,0,10.1,0
trace910,1,30.2,0
trace911,0,19.2,0
trace911,1,1.3,0
trace911,0,3.9,0
trace911,1,101.0,0
trace911,0,4.1,0
trace912,0,19.8,0
trace912,1,15.8,0
trace912,0,14.3,0
trace912,0,4.3,0
trace912,1,23.7,0
trace913,0,19.9,0
trace913,0,6.4,0
trace913,0,5.3,0
trace913,0,8.7,0
trace914,1,72.7,0
trace914,0,2.3,0
trace914,0,4.6,0
trace914,0,11.0,0
trace915,1,42.0,0
trace916,0,9.5,0
trace916,1,73.9,0
trace917,0,19.0,0
trace917,1,1.7,0
trace917,0,40.1,0
trace917,1,17.5,0
trace917,1,12.0,0
trace918,1,74.0,0
trace918,1,1.4,0
trace919,0,10.1,0
trace919,0,10.4,0
trace919,1,37.3,0
trace920,0,19.6,0
trace920,1,40.4,0
trace920,1,11.2,0
trace920,0,4.5,0
trace920,0,5.8,0
trace920,1,67.7,0
trace921,1,21.6,0
trace921,0,3.9,0
trace922,1,86.4,0
trace922,1,1.8,0
trace923,0,19.1,0
trace923,0,5.0,0
trace923,0,5.5,0
trace923,1,4.2,0
trace924,0,9.9,0
trace924,1,78.3,0
trace924,1,1.9,0
trace924,0,3.1,0
trace924,0,20.0,0
trace925,0,19.6,0
trace925,1,1.8,0
trace925,0,4.9,0
trace925,0,19.3,0
trace926,1,43.6,0
trace926,1,94.0,0
trace926,1,11.8,0
trace926,0,7.1,0
trace926,0,53.9,0
trace927,0,19.5,0
trace927,1,58.1,0
trace927,0,8.7,0
trace928,0,19.1,0
trace928,1,92.8,0
trace928,1,11.9,0
trace928,0,11.2,0
trace929,1,52.1,0
trace929,1,47.4,0
trace929,1,11.5,0
trace929,1,12.0,0
trace930,1,16.7,0
trace931,0,19.2,0
trace931,1,1.7,0
trace931,0,23.2,0
trace931,1,8.6,0
trace932,1,50.4,0
trace932,0,4.1,0
trace932,1,13.5,0
trace932,0,10.1,0
trace932,1,1.9,0
trace933,0,10.4,0
trace933,0,10.1,0
trace933,0,9.6,0
trace933,1,61.1,0
trace934,0,19.8,0
trace935,1,73.7,0
trace935,0,84.9,0
trace935,0,42.7,0
trace936,0,19.8,0
trace936,0,46.2,0
trace936,0,3.8,0
trace936,0,19.2,0
trace937,0,19.3,0
trace937,0,44.4,0
trace938,0,19.6,0
trace939,1,71.9,0
trace939,1,90.6,0
trace939,0,17.5,0
trace940,1,65.8,0
trace940,0,4.5,0
trace940,0,5.3,0
trace941,1,86.2,0
trace941,1,40.7,0
trace942,0,19.8,0
trace942,1,37.9,0
trace942,1,11.8,0
trace943,0,19.1,0
trace943,0,2.7,0
trace943,0,11.5,0
trace944,0,19.4,0
trace944,0,43.2,0
trace944,0,91.8,0
trace944,1,7.3,0
trace944,0,2.9,0
trace945,1,47.2,0
trace945,0,4.3,0
trace946,1,75.6,0
trace946,0,2.4,0
trace946,0,12.3,0
trace947,0,19.7,0
trace947,1,1.1,0
trace947,0,45.3,0
trace947,1,15.8,0
trace947,0,2.4,0
trace948,1,36.8,0
trace948,0,15.6,0
trace948,0,3.2,0
trace948,0,19.9,0
trace949,1,23.4,0
trace949,0,1.6,0
trace949,1,7.8,0
trace950,0,20.0,0
trace950,1,1.3,0
trace950,0,75.5,0
trace951,1,7.2,0
trace951,1,1.2,0
trace951,0,4.0,0
trace951,1,41.6,0
trace951,0,99.9,0
trace952,0,19.7,0
trace953,1,25.1,0
trace953,0,12.8,0
trace954,1,11.0,0
trace954,0,25.2,0
trace954,0,4.8,0
trace954,0,19.0,0
trace955,0,10.0,0
trace955,0,19.7,0
trace956,0,19.2,0
trace957,1,81.7,0
trace958,1,51.1,0
trace958,0,2.2,0
trace959,1,86.6,0
trace960,0,10.6,0
trace960,1,99.0,0
trace960,1,1.6,0
trace960,0,5.0,0
trace960,1,33.7,0
trace961,1,64.2,0
trace962,1,38.3,0
trace962,1,69.0,0
trace962,0,8.4,0
trace963,1,38.7,0
trace963,0,3.4,0
trace963,0,8.9,0
trace963,0,9.6,0
trace963,0,11.3,0
trace964,0,19.2,0
trace964,1,101.1,0
trace964,0,7.1,0
trace965,1,36.3,0
trace965,0,105.2,0
trace965,0,5.8,0
trace965,1,70.4,0
trace966,1,69.6,0
trace967,1,34.6,0
trace967,1,46.9,0
trace967,1,11.7,0
trace967,1,11.8,0
trace968,1,93.3,0
trace968,0,49.9,0
trace968,0,5.0,0
trace968,1,77.3,0
trace969,1,34.0,0
trace969,0,2.3,0
trace969,1,10.2,0
trace969,0,8.7,0
trace969,1,4.1,0
trace970,0,9.5,0
trace970,0,9.9,0
trace970,0,19.1,0
trace971,0,19.7,0
trace971,1,1.4,0
trace971,0,89.1,0
trace971,1,6.9,0
trace972,1,89.9,0
trace972,0,5.1,0
trace972,0,4.3,0
trace973,1,36.2,0
trace974,1,28.2,0
trace974,0,35.2,0
trace975,0,19.8,0
trace975,0,96.7,0
trace976,0,10.2,0
trace976,0,19.4,0
trace976,0,87.5,0
trace976,0,5.1,0
trace976,0,9.7,0
trace976,0,19.6,0
trace977,1,70.2,0
trace977,1,108.1,0
trace977,0,12.6,0
trace977,0,55.0,0
trace977,1,18.6,0
trace978,1,55.8,0
trace978,0,95.6,0
trace979,1,94.7,0
trace979,0,3.9,0
trace979,1,17.8,0
trace979,1,1.4,0
trace979,0,48.3,0
trace980,1,55.9,0
trace980,1,75.7,0
trace980,1,11.6,0
trace981,1,93.1,0
trace981,0,100.8,0
trace981,0,48.7,0
trace982,1,84.6,0
trace982,0,5.7,0
trace982,0,8.4,0
trace983,1,17.9,0
trace983,0,66.4,0
trace984,0,19.9,0
trace984,1,1.8,0
trace984,0,3.8,0
trace984,1,52.3,0
trace984,0,64.9,0
trace985,0,19.4,0
trace986,0,9.1,0
trace986,0,9.9,0
trace986,0,19.2,0
trace986,1,1.9,0
trace987,0,19.6,0
trace988,0,19.4,0
trace988,1,1.1,0
trace989,0,9.8,0
trace989,1,82.9,0
trace989,1,1.4,0
trace990,0,10.6,0
trace990,0,19.5,0
trace991,1,72.4,0
trace992,0,9.5,0
trace992,0,19.9,0
trace993,1,72.3,0
trace993,1,1.3,0
trace993,0,45.9,0
trace994,0,19.8,0
trace994,1,1.7,0
trace994,0,3.6,0
trace994,1,9.8,0
trace995,1,28.7,0
trace995,0,78.5,0
trace995,0,13.2,0
trace996,1,93.9,0
trace996,1,1.4,0
trace996,0,67.8,0
trace996,1,3.1,0
trace997,0,19.9,0
trace997,1,66.1,0
trace997,0,11.4,0
trace998,0,19.9,0
trace999,1,85.0,0
trace999,1,24.5,0
trace999,1,11.3,0
trace999,0,16.2,0
trace1000,0,10.7,0
trace1000,1,34.3,0
