id,symb,attr/f:duration,label
trace985,0,21.6,0
trace985,1,13.9,0
trace985,1,66.3,0
trace985,0,90.1,0
trace985,1,13.9,0
trace986,3,2.5,0
trace986,2,4.7,0
trace986,1,12.7,0
trace986,0,75.1,0
trace987,3,3.5,0
trace987,1,13.1,0
trace987,1,40.0,0
trace987,1,44.0,0
trace987,2,4.5,0
trace987,2,2.7,0
trace987,0,61.9,0
trace987,1,14.7,0
trace988,3,2.8,0
trace988,1,14.9,0
trace988,2,3.3,0
trace988,0,59.9,0
trace988,2,1.1,0
trace988,3,6.6,0
trace988,1,14.8,0
trace989,3,7.7,0
trace989,2,2.5,0
trace989,0,17.7,0
trace989,3,4.6,0
trace989,0,103.3,0
trace990,3,6.2,0
trace990,1,12.6,0
trace990,0,90.1,0
trace990,1,12.9,0
trace991,3,2.7,0
trace991,0,23.0,0
trace992,3,7.0,0
trace992,1,9.8,0
trace992,0,24.9,0
trace992,1,14.3,0
trace993,3,6.9,0
trace994,3,2.5,0
trace994,1,15.1,0
trace994,2,6.1,0
trace994,2,1.8,0
trace994,3,8.1,0
trace994,1,13.7,0
trace995,3,2.2,0
trace995,1,12.1,0
trace995,3,6.4,0
trace995,1,14.8,0
trace996,3,4.9,0
trace997,3,6.9,0
trace998,3,5.7,0
trace998,0,77.8,0
trace998,1,15.5,0
trace998,3,8.3,0
trace998,1,11.8,0
trace999,3,8.7,0
trace999,2,2.4,0
trace999,2,70.6,0
trace1000,3,2.7,0
trace1000,2,3.2,0
trace1000,1,11.8,0
trace1000,2,74.3,0
