id,symb,attr/f:duration,label
trace806,3,1.3,0
trace807,4,0.5,0
trace807,2,110.7,0
trace807,1,4.9,0
trace807,3,13.5,0
trace808,1,107.9,0
trace808,4,6.4,0
trace809,6,15.2,0
trace809,1,6.5,0
trace809,6,2.8,0
trace809,4,18.0,0
trace810,0,84.5,0
trace810,2,7.5,0
trace810,1,89.4,0
trace811,2,54.7,0
trace811,4,8.0,0
trace812,4,0.6,0
trace812,5,13.1,0
trace813,0,2.0,0
trace813,3,3.3,0
trace813,2,31.1,0
trace813,5,65.1,0
trace814,5,9.0,0
trace815,0,3.6,0
trace815,4,7.8,0
trace815,1,10.9,0
trace815,4,0.3,0
trace815,5,17.3,0
trace815,1,48.8,0
trace816,5,9.7,0
trace817,1,48.6,0
trace817,4,19.2,0
trace818,0,72.8,0
trace818,1,9.3,0
trace819,2,2.5,0
trace819,1,10.0,0
trace819,3,12.1,0
trace819,6,9.9,0
trace820,5,8.6,0
trace821,0,2.5,0
trace821,5,18.8,0
trace821,3,3.8,0
trace821,5,13.4,0
trace822,1,34.7,0
trace822,3,10.7,0
trace823,3,12.9,0
trace823,1,17.7,0
trace823,3,3.7,0
trace823,1,19.2,0
trace823,1,43.5,0
trace823,4,16.1,0
trace824,2,97.9,0
trace825,1,94.5,0
trace825,1,12.1,0
trace826,6,10.6,0
trace826,3,1.2,0
trace826,5,5.0,0
trace826,1,5.3,0
trace826,1,7.3,0
trace827,1,77.2,0
trace827,1,10.7,0
trace827,4,13.8,0
trace827,3,9.7,0
trace827,5,2.6,0
trace828,1,70.7,0
trace828,3,19.2,0
trace828,5,40.4,0
trace829,5,9.9,0
trace830,4,7.4,0
trace830,1,0.7,0
trace830,4,7.4,0
trace830,6,10.2,0
trace831,6,18.3,0
trace831,1,5.6,0
trace831,1,34.7,0
trace831,2,8.2,0
trace831,1,90.5,0
trace832,3,6.0,0
trace832,4,8.7,0
trace832,3,4.9,0
trace832,3,10.7,0
trace833,2,78.4,0
trace833,3,3.1,0
trace833,5,71.8,0
trace833,4,19.3,0
trace834,3,12.9,0
trace834,1,6.5,0
trace835,5,11.7,0
trace836,1,91.7,0
trace836,3,10.1,0
trace837,0,2.3,0
trace838,0,0.7,0
trace838,5,11.0,0
trace838,2,32.1,0
trace838,0,3.3,0
trace838,6,9.8,0
trace839,2,2.9,0
trace839,2,8.1,0
trace839,1,90.6,0
trace839,1,18.3,0
trace839,4,8.8,0
trace840,1,26.2,0
trace840,3,0.5,0
trace841,4,8.4,0
trace841,6,9.1,0
trace842,6,11.8,0
trace842,5,14.5,0
trace842,6,14.6,0
trace842,1,6.0,0
trace843,4,2.6,0
trace844,5,18.1,0
trace844,6,3.6,0
trace845,2,4.5,0
trace845,3,9.7,0
trace846,0,98.3,0
trace847,5,18.4,0
trace847,4,15.8,0
trace847,2,8.1,0
trace847,4,16.2,0
trace848,3,17.8,0
trace848,1,5.8,0
trace848,3,9.4,0
trace849,1,43.4,0
trace849,1,24.0,0
trace850,1,33.2,0
trace850,4,19.5,0
trace850,3,81.1,0
trace850,6,1.4,0
trace850,4,19.4,0
trace851,4,7.5,0
trace851,6,10.5,0
trace851,3,15.7,0
trace851,1,7.2,0
trace852,2,9.5,0
trace852,3,0.5,0
trace852,6,15.3,0
trace852,6,18.3,0
trace853,1,19.6,0
trace853,4,19.3,0
trace854,1,92.3,0
trace854,1,9.7,0
trace854,3,3.6,0
trace854,2,92.6,0
trace855,1,100.9,0
trace855,3,0.7,0
trace856,6,12.6,0
trace856,3,1.4,0
trace857,2,2.2,0
trace857,5,7.6,0
trace857,6,12.0,0
trace858,0,52.8,0
trace859,5,18.6,0
trace859,5,2.6,0
trace860,1,75.4,0
trace860,4,17.4,0
trace860,6,9.7,0
trace860,5,7.6,0
trace861,1,62.7,0
trace861,4,8.4,0
trace861,0,0.1,0
trace861,3,12.9,0
trace862,6,15.3,0
trace862,6,17.3,0
trace863,4,2.6,0
trace863,1,5.9,0
trace863,1,77.1,0
trace864,0,1.0,0
trace864,0,80.5,0
trace865,1,89.5,0
trace865,1,97.7,0
trace865,2,7.9,0
trace865,3,0.3,0
trace866,5,18.6,0
trace866,1,6.3,0
trace866,6,10.8,0
trace866,6,9.9,0
trace866,3,13.1,0
trace867,4,8.5,0
trace867,1,6.2,0
trace867,6,2.5,0
trace867,4,17.2,0
trace868,5,18.4,0
trace868,5,74.2,0
trace868,3,0.3,0
trace869,6,15.7,0
trace869,1,17.9,0
trace869,4,12.9,0
trace869,1,15.6,0
trace870,5,10.6,0
trace870,1,5.2,0
trace870,1,11.0,0
trace870,4,9.4,0
trace870,1,5.5,0
trace870,1,7.3,0
trace871,2,9.7,0
trace871,3,9.5,0
trace871,5,7.5,0
trace872,0,0.8,0
trace872,0,2.3,0
trace872,3,14.1,0
trace872,1,0.7,0
trace872,6,11.7,0
trace873,0,0.5,0
trace873,1,36.1,0
trace873,4,7.1,0
trace873,6,18.7,0
trace874,2,40.2,0
trace874,3,15.2,0
trace874,6,18.2,0
trace875,1,73.3,0
trace875,4,7.9,0
trace876,2,91.5,0
trace876,3,3.1,0
trace877,0,3.6,0
trace878,2,7.6,0
trace878,3,10.2,0
trace878,2,7.7,0
trace878,3,0.2,0
trace879,4,1.6,0
trace880,1,28.1,0
trace880,4,6.1,0
trace880,6,14.3,0
trace880,1,6.7,0
trace881,1,77.1,0
trace881,3,0.7,0
trace881,1,1.5,0
trace881,5,18.6,0
trace881,0,10.7,0
trace882,0,2.9,0
trace882,4,13.3,0
trace882,5,67.9,0
trace882,5,14.4,0
trace883,2,104.9,0
trace883,5,6.3,0
trace884,1,102.3,0
trace884,1,8.3,0
trace884,4,12.5,0
trace885,0,100.9,0
trace885,1,19.8,0
trace885,6,14.4,0
trace886,3,12.5,0
trace886,1,5.4,0
trace886,1,3.2,0
trace886,0,0.7,0
trace887,2,45.9,0
trace887,4,9.8,0
trace887,1,5.4,0
trace887,1,41.4,0
trace888,5,10.4,0
trace889,3,16.4,0
trace889,2,81.7,0
trace890,3,15.9,0
trace890,5,99.8,0
trace890,4,17.3,0
trace891,2,4.6,0
trace891,3,14.8,0
trace891,6,10.3,0
trace892,2,74.6,0
trace892,3,1.7,0
trace893,6,11.0,0
trace893,5,6.4,0
trace894,6,18.3,0
trace894,5,8.9,0
trace895,6,15.8,0
trace895,1,2.7,0
trace895,0,0.3,0
trace895,1,95.7,0
trace895,3,0.7,0
trace896,4,1.4,0
trace897,1,58.4,0
trace897,3,11.0,0
trace897,5,13.7,0
trace897,3,0.4,0
trace898,5,18.7,0
trace898,6,12.2,0
trace898,1,67.0,0
trace898,1,8.0,0
trace899,6,10.4,0
trace900,3,12.9,0
trace901,0,90.3,0
trace901,5,83.9,0
trace901,1,12.4,0
trace902,0,3.4,0
trace903,6,15.8,0
trace903,1,2.4,0
trace903,4,62.4,0
trace903,1,59.2,0
trace904,5,10.2,0
trace905,0,0.1,0
trace905,6,15.2,0
trace906,6,15.9,0
trace906,1,5.1,0
trace907,6,11.5,0
trace908,5,18.0,0
trace908,4,85.0,0
trace908,6,18.3,0
trace908,1,15.6,0
trace909,3,12.9,0
trace910,4,9.1,0
trace910,6,11.5,0
trace911,0,0.9,0
trace911,0,3.5,0
trace911,4,12.8,0
trace912,0,15.7,0
trace913,5,18.2,0
trace914,4,8.3,0
trace914,1,17.9,0
trace915,3,12.1,0
trace915,6,13.8,0
trace915,6,15.6,0
trace916,1,64.8,0
trace916,4,7.2,0
trace917,4,8.8,0
trace917,1,7.6,0
trace917,1,6.9,0
trace917,1,3.7,0
trace918,3,15.5,0
trace918,1,14.9,0
trace918,4,77.3,0
trace918,4,6.9,0
trace918,4,2.9,0
trace919,6,18.1,0
trace919,5,69.9,0
trace919,1,18.2,0
trace919,1,5.7,0
trace919,3,9.4,0
trace920,5,18.8,0
trace921,4,73.4,0
trace921,1,11.3,0
trace921,5,6.1,0
trace922,2,5.0,0
trace922,1,20.3,0
trace922,1,18.2,0
trace923,5,18.7,0
trace924,5,18.1,0
trace924,6,14.6,0
trace924,1,72.6,0
trace924,1,110.6,0
trace925,0,2.2,0
trace925,4,13.4,0
trace925,5,5.0,0
trace926,1,61.5,0
trace926,1,14.6,0
trace927,3,7.8,0
trace927,4,8.0,0
trace927,1,104.7,0
trace927,1,35.7,0
trace928,1,39.0,0
trace928,3,0.6,0
trace928,1,1.8,0
trace928,0,50.0,0
trace929,1,19.8,0
trace929,4,6.8,0
trace930,5,18.7,0
trace931,1,106.9,0
trace931,3,17.7,0
trace931,5,1.1,0
trace932,1,39.5,0
trace932,1,7.9,0
trace932,5,6.5,0
trace932,5,7.6,0
trace932,1,33.8,0
trace932,4,17.5,0
trace933,1,58.2,0
trace933,1,9.2,0
trace933,3,0.9,0
trace933,1,15.2,0
trace934,3,4.8,0
trace934,1,8.3,0
trace934,3,15.4,0
trace935,0,30.2,0
trace935,1,16.5,0
trace936,0,0.5,0
trace937,6,18.0,0
trace937,2,8.1,0
trace937,4,19.2,0
trace937,4,79.8,0
trace937,0,0.8,0
trace938,1,26.1,0
trace938,4,19.5,0
trace939,6,18.8,0
trace939,1,5.5,0
trace939,3,19.7,0
trace939,3,13.2,0
trace940,0,3.1,0
trace940,5,6.6,0
trace940,2,8.0,0
trace940,4,8.4,0
trace941,2,5.9,0
trace941,1,26.0,0
trace942,5,11.5,0
trace942,5,99.0,0
trace942,4,7.1,0
trace942,0,97.2,0
trace942,5,13.5,0
trace943,0,18.1,0
trace943,5,7.5,0
trace943,6,16.0,0
trace943,6,0.2,0
trace943,1,9.1,0
trace944,2,9.5,0
trace944,1,7.2,0
trace944,3,13.6,0
trace944,1,5.9,0
trace945,2,8.4,0
trace945,4,6.4,0
trace945,0,0.1,0
trace946,0,0.1,0
trace946,2,8.1,0
trace946,4,8.1,0
trace946,3,15.4,0
trace947,5,9.6,0
trace947,5,13.0,0
trace947,4,12.2,0
trace947,6,12.4,0
trace947,0,80.0,0
trace948,3,5.2,0
trace948,1,7.3,0
trace949,3,12.1,0
trace949,1,3.8,0
trace949,0,3.2,0
trace949,3,1.4,0
trace950,6,18.4,0
trace950,5,13.7,0
trace950,4,9.3,0
trace951,1,63.0,0
trace951,3,0.1,0
trace951,6,9.3,0
trace951,4,12.4,0
trace951,1,4.9,0
trace951,6,22.9,0
trace952,0,2.3,0
trace952,3,13.9,0
trace953,3,12.5,0
trace953,6,11.6,0
trace953,4,5.0,0
trace953,2,78.9,0
trace954,6,14.9,0
trace954,1,0.3,0
trace954,4,7.9,0
trace954,1,6.1,0
trace954,1,16.4,0
trace955,6,14.3,0
trace955,1,2.0,0
trace955,4,9.2,0
trace955,6,11.6,0
trace955,5,19.7,0
trace956,4,2.4,0
trace956,2,8.5,0
trace956,4,18.4,0
trace956,5,9.7,0
trace956,3,3.3,0
trace957,5,18.3,0
trace957,0,3.7,0
trace957,3,13.5,0
trace958,2,2.8,0
trace958,2,109.3,0
trace958,6,12.2,0
trace958,5,18.6,0
trace959,5,10.2,0
trace959,5,8.5,0
trace959,5,18.9,0
trace959,0,2.4,0
trace959,6,10.3,0
trace960,3,18.8,0
trace960,5,9.0,0
trace961,2,2.4,0
trace962,1,31.2,0
trace962,1,90.8,0
trace963,5,18.2,0
trace963,4,3.2,0
trace963,3,13.9,0
trace963,5,13.2,0
trace964,2,9.9,0
trace964,3,14.9,0
trace964,3,13.5,0
trace965,6,18.4,0
trace965,5,50.1,0
trace965,3,0.2,0
trace966,5,11.3,0
trace966,2,8.3,0
trace966,1,105.6,0
trace967,3,18.1,0
trace967,2,8.3,0
trace967,1,9.7,0
trace968,4,72.9,0
trace968,4,19.3,0
trace968,5,3.5,0
trace968,6,16.1,0
trace968,1,6.9,0
trace969,6,14.4,0
trace969,1,3.0,0
trace969,6,18.7,0
trace969,1,5.5,0
trace969,4,8.3,0
trace970,0,0.2,0
trace970,5,19.0,0
trace971,5,18.5,0
trace971,4,3.6,0
trace971,6,9.7,0
trace972,0,36.7,0
trace972,2,45.9,0
trace972,3,4.8,0
trace972,2,3.0,0
trace973,5,18.3,0
trace973,3,3.9,0
trace973,3,12.9,0
trace974,5,8.2,0
trace975,4,75.1,0
trace975,4,17.1,0
trace976,5,18.7,0
trace976,6,4.0,0
trace976,6,13.6,0
trace976,6,15.6,0
trace976,6,10.2,0
trace977,5,8.4,0
trace977,5,7.4,0
trace977,5,9.2,0
trace977,2,8.2,0
trace977,4,19.0,0
trace978,4,51.0,0
trace978,1,46.7,0
trace979,6,18.1,0
trace979,2,39.7,0
trace979,0,10.4,0
trace980,5,18.3,0
trace980,5,52.1,0
trace981,2,9.7,0
trace981,1,18.8,0
trace981,5,13.7,0
trace981,3,3.2,0
trace982,5,18.5,0
trace983,2,5.2,0
trace983,1,14.7,0
trace984,5,18.4,0
trace984,3,103.9,0
trace985,3,12.6,0
trace985,1,18.4,0
trace986,6,15.3,0
trace986,6,9.2,0
trace987,3,12.6,0
trace987,1,7.2,0
trace987,1,2.2,0
trace987,0,3.1,0
trace988,4,8.4,0
trace988,1,5.9,0
trace988,1,17.7,0
trace989,3,17.4,0
trace989,2,8.8,0
trace989,1,49.3,0
trace990,4,15.0,0
trace990,4,16.9,0
trace991,5,18.6,0
trace991,1,16.6,0
trace992,0,58.5,0
trace993,3,12.3,0
trace994,2,105.3,0
trace994,4,4.7,0
trace995,4,8.0,0
trace996,3,12.7,0
trace997,4,15.9,0
trace997,1,18.7,0
trace998,3,7.0,0
trace998,3,12.8,0
trace998,3,13.6,0
trace999,0,0.8,0
trace999,3,15.6,0
trace999,1,5.6,0
trace999,1,12.6,0
trace1000,1,55.4,0
trace1000,3,0.5,0
trace1000,1,17.9,0
