id,symb,attr/f:duration,label
trace848,0,16.5,0
trace848,2,17.1,0
trace849,6,5.8,0
trace849,6,2.8,0
trace850,2,4.5,0
trace850,0,17.1,0
trace850,6,7.8,0
trace851,7,3.3,0
trace851,2,83.5,0
trace852,6,79.4,0
trace852,2,50.2,0
trace852,5,16.7,0
trace852,0,16.0,0
trace852,6,109.8,0
trace853,4,12.2,0
trace854,1,9.8,0
trace854,0,2.6,0
trace854,5,11.4,0
trace854,0,6.8,0
trace854,6,5.7,0
trace855,2,10.8,0
trace855,0,19.9,0
trace855,6,3.0,0
trace856,6,6.7,0
trace856,6,59.2,0
trace857,6,6.1,0
trace857,2,4.1,0
trace858,1,9.6,0
trace858,0,15.6,0
trace858,2,1.8,0
trace858,1,56.2,0
trace858,3,78.1,0
trace859,6,5.1,0
trace859,6,2.0,0
trace860,5,66.4,0
trace860,2,3.1,0
trace860,5,80.8,0
trace861,7,3.5,0
trace862,6,110.8,0
trace862,6,79.4,0
trace862,2,18.3,0
trace863,0,11.6,0
trace863,2,39.5,0
trace863,5,7.0,0
trace864,7,3.5,0
trace864,6,13.8,0
trace864,2,17.9,0
trace864,2,7.2,0
trace865,7,1.8,0
trace865,5,6.1,0
trace865,2,63.4,0
trace865,2,25.5,0
trace866,2,1.8,0
trace866,0,16.6,0
trace866,6,6.1,0
trace866,0,16.1,0
trace866,6,74.3,0
trace867,6,28.5,0
trace867,5,14.6,0
trace868,3,21.9,0
trace868,6,5.3,0
trace868,0,3.6,0
trace869,4,11.5,0
trace870,2,16.7,0
trace870,0,3.2,0
trace871,1,9.8,0
trace872,3,33.8,0
trace872,6,79.0,0
trace873,0,11.8,0
trace874,6,6.6,0
trace874,6,78.2,0
trace874,2,5.6,0
trace874,2,1.4,0
trace874,5,4.3,0
trace875,4,14.8,0
trace875,2,5.8,0
trace875,2,18.0,0
trace876,1,9.8,0
trace876,0,4.7,0
trace876,6,3.1,0
trace876,5,11.2,0
trace876,0,3.9,0
trace877,7,11.0,0
trace877,2,17.8,0
trace878,0,10.9,0
trace878,5,6.4,0
trace879,7,3.7,0
trace879,4,99.7,0
trace879,0,18.8,0
trace879,2,18.6,0
trace880,6,43.1,0
trace880,6,107.1,0
trace881,1,78.6,0
trace881,3,44.0,0
trace881,2,17.4,0
trace882,0,12.5,0
trace882,6,48.0,0
trace883,4,3.1,0
trace884,7,11.3,0
trace884,6,0.1,0
trace884,0,7.7,0
trace885,0,14.5,0
trace885,6,10.6,0
trace885,2,5.5,0
trace885,6,4.6,0
trace885,0,17.3,0
trace885,6,37.5,0
trace886,3,58.5,0
trace886,2,18.8,0
trace886,1,107.0,0
trace887,3,80.9,0
trace887,6,38.9,0
trace887,6,4.5,0
trace887,6,8.1,0
trace888,2,10.0,0
trace888,0,15.0,0
trace888,2,17.7,0
trace889,0,15.4,0
trace889,6,87.8,0
trace890,3,81.7,0
trace890,2,18.3,0
trace891,2,5.9,0
trace891,0,14.3,0
trace891,2,18.6,0
trace891,1,9.0,0
trace892,5,0.2,0
trace892,2,5.8,0
trace892,2,18.1,0
trace892,2,18.4,0
trace893,2,7.8,0
trace893,0,3.2,0
trace894,7,3.1,0
trace895,6,5.8,0
trace895,6,6.7,0
trace895,0,18.3,0
trace895,2,5.3,0
trace896,2,9.0,0
trace896,0,19.8,0
trace896,2,1.1,0
trace896,3,81.4,0
trace896,6,83.2,0
trace897,2,13.2,0
trace897,0,4.0,0
trace897,5,3.5,0
trace898,1,9.3,0
trace898,0,5.7,0
trace899,1,86.9,0
trace900,6,5.1,0
trace900,2,5.8,0
trace901,5,78.9,0
trace901,2,3.6,0
trace901,1,0.2,0
trace901,6,96.7,0
trace901,5,31.4,0
trace901,2,18.5,0
trace902,3,37.4,0
trace902,2,1.2,0
trace903,1,10.0,0
trace903,0,5.0,0
trace904,4,5.0,0
trace904,6,4.0,0
trace904,6,45.8,0
trace904,1,103.8,0
trace905,3,68.9,0
trace905,2,3.5,0
trace905,6,14.9,0
trace905,2,6.6,0
trace905,4,4.9,0
trace906,7,3.8,0
trace907,1,42.4,0
trace907,6,98.0,0
trace907,6,14.0,0
trace907,0,12.5,0
trace908,6,7.7,0
trace908,2,4.8,0
trace909,0,14.9,0
trace909,2,81.7,0
trace909,5,19.8,0
trace909,0,4.0,0
trace910,4,14.8,0
trace910,2,70.8,0
trace910,2,103.1,0
trace910,2,5.7,0
trace910,6,108.2,0
trace911,0,15.6,0
trace911,2,64.8,0
trace911,5,13.4,0
trace911,0,7.9,0
trace912,0,12.2,0
trace912,6,7.0,0
trace912,5,4.3,0
trace913,7,3.3,0
trace913,2,72.0,0
trace913,2,53.6,0
trace914,3,61.4,0
trace914,2,4.6,0
trace914,3,65.2,0
trace915,5,41.9,0
trace915,6,103.6,0
trace916,3,26.3,0
trace916,2,16.4,0
trace916,1,20.0,0
trace916,2,8.7,0
trace917,0,13.5,0
trace917,2,28.9,0
trace917,5,4.6,0
trace918,7,11.4,0
trace918,6,3.3,0
trace918,0,6.6,0
trace919,1,111.9,0
trace919,0,10.2,0
trace919,2,29.0,0
trace920,2,10.9,0
trace920,0,16.2,0
trace920,2,16.6,0
trace921,3,3.4,0
trace921,6,47.3,0
trace921,2,5.7,0
trace921,2,3.6,0
trace922,0,11.0,0
trace922,5,7.2,0
trace923,3,24.0,0
trace923,6,51.1,0
trace923,5,19.6,0
trace923,0,3.6,0
trace923,5,3.9,0
trace924,0,13.8,0
trace924,6,6.7,0
trace924,5,15.9,0
trace924,0,14.8,0
trace924,2,5.7,0
trace925,7,1.1,0
trace926,4,4.0,0
trace927,4,13.4,0
trace927,2,5.1,0
trace927,2,17.6,0
trace927,5,52.4,0
trace927,2,18.1,0
trace928,7,11.3,0
trace928,6,9.5,0
trace929,4,8.6,0
trace929,2,5.5,0
trace929,2,18.8,0
trace930,1,9.7,0
trace930,0,3.5,0
trace930,2,39.5,0
trace930,2,5.7,0
trace930,2,16.8,0
trace931,2,3.1,0
trace931,0,6.7,0
trace931,6,6.7,0
trace932,2,5.1,0
trace933,1,9.5,0
trace933,0,15.6,0
trace933,6,6.1,0
trace933,0,7.4,0
trace933,6,10.3,0
trace934,4,9.7,0
trace934,6,42.2,0
trace934,7,2.4,0
trace934,3,17.7,0
trace935,2,13.4,0
trace936,1,88.6,0
trace936,5,16.2,0
trace936,6,15.9,0
trace937,1,9.2,0
trace937,0,19.5,0
trace937,6,26.6,0
trace938,4,5.9,0
trace938,2,29.3,0
trace938,5,9.9,0
trace938,0,18.1,0
trace938,2,3.2,0
trace939,6,6.1,0
trace939,6,84.4,0
trace939,2,5.6,0
trace939,6,77.4,0
trace940,7,2.1,0
trace941,6,7.1,0
trace941,2,17.6,0
trace941,6,6.0,0
trace941,6,18.8,0
trace941,6,2.8,0
trace942,2,0.2,0
trace942,0,15.8,0
trace942,2,18.6,0
trace943,1,9.3,0
trace944,4,9.1,0
trace944,5,9.6,0
trace944,0,7.9,0
trace945,7,10.7,0
trace945,6,5.2,0
trace945,0,4.9,0
trace946,4,9.8,0
trace947,3,6.2,0
trace947,6,35.3,0
trace947,2,5.4,0
trace947,2,1.6,0
trace948,7,10.9,0
trace948,2,17.0,0
trace949,1,13.4,0
trace949,7,10.6,0
trace949,6,2.5,0
trace949,0,4.5,0
trace950,3,31.0,0
trace950,2,18.0,0
trace950,2,11.0,0
trace950,0,16.5,0
trace950,2,18.7,0
trace951,2,5.8,0
trace951,0,4.5,0
trace951,6,49.5,0
trace952,2,11.0,0
trace953,4,3.3,0
trace953,2,5.2,0
trace953,6,88.2,0
trace954,1,103.6,0
trace954,6,7.0,0
trace954,6,45.3,0
trace954,2,26.6,0
trace955,2,8.0,0
trace955,0,15.8,0
trace955,2,6.0,0
trace956,1,9.2,0
trace956,0,14.5,0
trace956,6,76.0,0
trace956,2,90.8,0
trace957,4,11.3,0
trace957,6,5.2,0
trace957,2,5.7,0
trace957,2,5.4,0
trace958,0,9.7,0
trace958,5,16.5,0
trace958,0,3.9,0
trace958,6,64.1,0
trace958,2,2.4,0
trace959,5,0.3,0
trace959,6,105.6,0
trace959,6,7.5,0
trace959,2,17.4,0
trace960,1,9.2,0
trace961,4,5.9,0
trace961,6,37.5,0
trace961,2,14.3,0
trace961,0,16.5,0
trace961,2,17.6,0
trace962,4,11.4,0
trace962,5,13.7,0
trace962,0,18.6,0
trace962,6,6.0,0
trace962,0,16.6,0
trace962,2,16.7,0
trace963,2,14.6,0
trace963,0,18.9,0
trace963,6,84.6,0
trace964,3,99.3,0
trace964,6,1.5,0
trace964,0,8.0,0
trace964,5,4.6,0
trace965,4,12.6,0
trace966,0,13.1,0
trace966,6,83.4,0
trace966,3,97.6,0
trace966,2,18.3,0
trace967,7,10.9,0
trace967,6,8.3,0
trace968,2,8.3,0
trace968,0,17.0,0
trace968,2,18.6,0
trace968,5,26.4,0
trace968,6,5.8,0
trace969,3,54.9,0
trace969,6,3.2,0
trace969,0,5.8,0
trace970,0,15.6,0
trace970,6,108.3,0
trace971,0,9.6,0
trace971,2,6.0,0
trace971,2,17.4,0
trace972,6,89.4,0
trace973,2,5.1,0
trace973,0,18.4,0
trace973,6,9.9,0
trace974,6,6.2,0
trace974,6,7.7,0
trace974,0,15.9,0
trace974,2,5.2,0
trace975,2,16.9,0
trace976,6,30.8,0
trace976,2,5.6,0
trace976,2,6.7,0
trace976,6,3.1,0
trace976,2,5.8,0
trace977,0,9.3,0
trace978,1,9.9,0
trace978,0,19.7,0
trace978,6,20.3,0
trace979,7,1.9,0
trace980,2,0.7,0
trace980,0,4.9,0
trace980,5,6.6,0
trace980,0,4.8,0
trace980,2,111.5,0
trace981,4,5.7,0
trace981,6,42.3,0
trace982,5,0.8,0
trace983,0,8.1,0
trace983,2,5.7,0
trace983,2,6.0,0
trace984,2,8.4,0
trace984,0,18.2,0
trace984,2,2.5,0
trace984,5,4.2,0
trace984,7,64.9,0
trace985,4,11.5,0
trace985,2,52.7,0
trace985,5,8.9,0
trace986,6,56.7,0
trace986,5,17.0,0
trace987,5,85.7,0
trace987,2,2.6,0
trace987,5,6.1,0
trace988,2,10.1,0
trace988,0,5.3,0
trace988,6,4.6,0
trace988,5,15.7,0
trace989,2,17.8,0
trace989,0,4.5,0
trace989,5,19.4,0
trace989,0,15.4,0
trace989,6,7.5,0
trace990,7,11.6,0
trace990,2,4.1,0
trace991,2,13.7,0
trace991,0,19.7,0
trace991,6,0.7,0
trace991,0,7.6,0
trace992,0,9.3,0
trace993,4,14.7,0
trace993,5,6.7,0
trace994,5,0.4,0
trace995,3,100.1,0
trace995,6,8.0,0
trace996,7,10.2,0
trace996,6,3.4,0
trace996,0,18.2,0
trace996,6,80.0,0
trace997,1,9.2,0
trace998,4,6.8,0
trace998,5,16.7,0
trace998,0,3.5,0
trace998,2,43.0,0
trace998,2,5.5,0
trace998,2,16.5,0
trace999,4,11.4,0
trace999,2,20.2,0
trace1000,7,1.5,0
