id,symb,attr/f:duration,label
trace979,5,0.4,0
trace979,6,9.7,0
trace980,4,3.5,0
trace981,0,15.4,0
trace981,4,19.0,0
trace981,6,89.6,0
trace981,5,8.3,0
trace982,5,18.8,0
trace982,5,8.6,0
trace983,2,14.4,0
trace983,5,0.5,0
trace983,2,21.1,0
trace983,4,5.3,0
trace983,5,8.3,0
trace984,2,14.5,0
trace984,2,75.0,0
trace984,5,49.8,0
trace984,0,13.8,0
trace985,0,13.1,0
trace985,2,2.5,0
trace985,3,17.0,0
trace985,4,0.9,0
trace986,5,16.1,0
trace986,4,0.5,0
trace986,4,53.3,0
trace986,5,15.6,0
trace986,0,6.7,0
trace987,4,14.9,0
trace987,0,89.8,0
trace988,4,2.1,0
trace989,2,14.2,0
trace989,6,9.3,0
trace990,1,80.0,0
trace990,5,8.3,0
trace991,4,8.6,0
trace991,5,7.2,0
trace992,4,100.5,0
trace992,4,16.3,0
trace992,5,8.9,0
trace992,6,2.4,0
trace992,4,0.3,0
trace993,1,32.5,0
trace993,3,5.6,0
trace993,2,14.6,0
trace993,0,56.8,0
trace993,4,9.1,0
trace993,5,7.0,0
trace994,0,7.6,0
trace994,4,62.3,0
trace994,4,51.6,0
trace994,4,17.3,0
trace994,5,18.7,0
trace994,5,8.3,0
trace995,1,75.5,0
trace995,4,18.1,0
trace995,5,58.4,0
trace995,4,4.5,0
trace995,5,7.7,0
trace996,0,15.0,0
trace996,5,101.3,0
trace996,0,8.9,0
trace997,2,14.7,0
trace997,3,15.4,0
trace997,0,15.0,0
trace998,5,8.7,0
trace998,6,1.6,0
trace998,4,95.0,0
trace998,5,0.3,0
trace998,0,101.1,0
trace999,6,6.8,0
trace999,5,0.1,0
trace999,0,9.5,0
trace999,6,7.2,0
trace999,4,15.3,0
trace1000,5,18.4,0
trace1000,5,8.4,0
